# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54447561e+33  1.54881000e+01  2.06222968e-01  8.25260000e+00  1.83587626e-01  1.19264702e-01  2.03716019e-01  2.71414737e-02  6.15895958e+06 
 2.30429337e+14  3.56065981e+33  1.54671000e+01  2.06928236e-01  8.26060000e+00  1.84302543e-01  1.19755263e-01  2.02977209e-01  2.73971822e-02  6.07043716e+06 
 2.30858673e+14  3.57684400e+33  1.54461000e+01  2.07631698e-01  8.26860000e+00  1.85017842e-01  1.20247168e-01  2.02227678e-01  2.76550018e-02  5.98367509e+06 
 2.31288010e+14  3.59302819e+33  1.54251000e+01  2.08333356e-01  8.27660000e+00  1.85733518e-01  1.20740424e-01  2.01467516e-01  2.79149512e-02  5.89862988e+06 
 2.31717347e+14  3.60921238e+33  1.54051000e+01  2.09033210e-01  8.28460000e+00  1.86449567e-01  1.21219301e-01  2.00696805e-01  2.81679037e-02  5.81525910e+06 
 2.32146684e+14  3.62539657e+33  1.53851000e+01  2.09731262e-01  8.29160000e+00  1.87122875e-01  1.21699380e-01  2.00255868e-01  2.84228307e-02  5.73352189e+06 
 2.32576020e+14  3.64158076e+33  1.53651000e+01  2.10427513e-01  8.29960000e+00  1.87839579e-01  1.22180668e-01  1.99464101e-01  2.86797483e-02  5.65337841e+06 
 2.33005357e+14  3.65776495e+33  1.53451000e+01  2.11121965e-01  8.30760000e+00  1.88556645e-01  1.22663174e-01  1.98662069e-01  2.89386728e-02  5.57478997e+06 
 2.33434694e+14  3.67394914e+33  1.53261000e+01  2.11814618e-01  8.31560000e+00  1.89274069e-01  1.23130833e-01  1.97849845e-01  2.91900953e-02  5.49771882e+06 
 2.33864031e+14  3.69013333e+33  1.53071000e+01  2.12505474e-01  8.32360000e+00  1.89991845e-01  1.23599560e-01  1.97027544e-01  2.94433656e-02  5.42212863e+06 
 2.34293367e+14  3.70631752e+33  1.52881000e+01  2.13194536e-01  8.33060000e+00  1.90666458e-01  1.24069363e-01  1.96534181e-01  2.96984984e-02  5.34798390e+06 
 2.34722704e+14  3.72250171e+33  1.52691000e+01  2.13881805e-01  8.33860000e+00  1.91384853e-01  1.24540248e-01  1.95691719e-01  2.99555076e-02  5.27525016e+06 
 2.35152041e+14  3.73868590e+33  1.52511000e+01  2.14567281e-01  8.34560000e+00  1.92059917e-01  1.24995826e-01  1.95177822e-01  3.02045028e-02  5.20389378e+06 
 2.35581377e+14  3.75487009e+33  1.52331000e+01  2.15250969e-01  8.35360000e+00  1.92778914e-01  1.25452340e-01  1.94315562e-01  3.04552133e-02  5.13388235e+06 
 2.36010714e+14  3.77105428e+33  1.52151000e+01  2.15932868e-01  8.36060000e+00  1.93454419e-01  1.25909794e-01  1.93781510e-01  3.07076501e-02  5.06518426e+06 
 2.36440051e+14  3.78723847e+33  1.51971000e+01  2.16612983e-01  8.36860000e+00  1.94174004e-01  1.26368196e-01  1.92899789e-01  3.09618273e-02  4.99776868e+06 
 2.36869388e+14  3.80342266e+33  1.51801000e+01  2.17291314e-01  8.37560000e+00  1.94849936e-01  1.26810841e-01  1.92345928e-01  3.12074747e-02  4.93160563e+06 
 2.37298724e+14  3.81960685e+33  1.51631000e+01  2.17967864e-01  8.38260000e+00  1.95526035e-01  1.27254289e-01  1.91782206e-01  3.14546982e-02  4.86666615e+06 
 2.37728061e+14  3.83579104e+33  1.51461000e+01  2.18642635e-01  8.39060000e+00  1.96246442e-01  1.27698544e-01  1.90871770e-01  3.17035076e-02  4.80292195e+06 
 2.38157398e+14  3.85197524e+33  1.51291000e+01  2.19315629e-01  8.39760000e+00  1.96922955e-01  1.28143614e-01  1.90288724e-01  3.19539143e-02  4.74034555e+06 
 2.38586735e+14  3.86819355e+33  1.51121000e+01  2.19988267e-01  8.40460000e+00  1.97600403e-01  1.28589835e-01  1.89699768e-01  3.22060813e-02  4.67878154e+06 
 2.39016071e+14  3.88443213e+33  1.50961000e+01  2.20659976e-01  8.41160000e+00  1.98278474e-01  1.29019983e-01  1.89103419e-01  3.24492086e-02  4.61826100e+06 
 2.39445408e+14  3.90067070e+33  1.50801000e+01  2.21329920e-01  8.41860000e+00  1.98956709e-01  1.29450809e-01  1.88497554e-01  3.26937794e-02  4.55883612e+06 
 2.39874745e+14  3.91690927e+33  1.50631000e+01  2.21998101e-01  8.42560000e+00  1.99635104e-01  1.29899566e-01  1.87882275e-01  3.29507402e-02  4.50048224e+06 
 2.40304082e+14  3.93314784e+33  1.50481000e+01  2.22664521e-01  8.43360000e+00  2.00358247e-01  1.30314517e-01  1.86922252e-01  3.31872901e-02  4.44317480e+06 
 2.40733418e+14  3.94938641e+33  1.50321000e+01  2.23329184e-01  8.43960000e+00  2.00992365e-01  1.30747409e-01  1.86623719e-01  3.34362491e-02  4.38689074e+06 
 2.41162755e+14  3.96562499e+33  1.50161000e+01  2.23992091e-01  8.44660000e+00  2.01671225e-01  1.31181000e-01  1.85980631e-01  3.36866896e-02  4.33160706e+06 
 2.41592092e+14  3.98186356e+33  1.50011000e+01  2.24653246e-01  8.45360000e+00  2.02350235e-01  1.31597748e-01  1.85328435e-01  3.39273103e-02  4.27730137e+06 
 2.42021428e+14  3.99810213e+33  1.49861000e+01  2.25312651e-01  8.46060000e+00  2.03029391e-01  1.32015055e-01  1.84667219e-01  3.41692437e-02  4.22395213e+06 
 2.42450765e+14  4.01434070e+33  1.49711000e+01  2.25970310e-01  8.46760000e+00  2.03708691e-01  1.32432927e-01  1.83997069e-01  3.44124981e-02  4.17153825e+06 
 2.42880102e+14  4.03057928e+33  1.49561000e+01  2.26626225e-01  8.47460000e+00  2.04388130e-01  1.32851369e-01  1.83318060e-01  3.46570814e-02  4.12003916e+06 
 2.43309439e+14  4.04681785e+33  1.49421000e+01  2.27280399e-01  8.48160000e+00  2.05067708e-01  1.33252545e-01  1.82630252e-01  3.48913223e-02  4.06943475e+06 
 2.43738775e+14  4.06305642e+33  1.49271000e+01  2.27932834e-01  8.48760000e+00  2.05702258e-01  1.33672064e-01  1.82267094e-01  3.51384923e-02  4.01970577e+06 
 2.44168112e+14  4.07929499e+33  1.49131000e+01  2.28583535e-01  8.49460000e+00  2.06382036e-01  1.34074183e-01  1.81561708e-01  3.53751519e-02  3.97083298e+06 
 2.44597449e+14  4.09553356e+33  1.48991000e+01  2.29232505e-01  8.50060000e+00  2.07016631e-01  1.34476745e-01  1.81180673e-01  3.56129861e-02  3.92279801e+06 
 2.45026786e+14  4.11177214e+33  1.48851000e+01  2.29879744e-01  8.50760000e+00  2.07696605e-01  1.34879752e-01  1.80457962e-01  3.58520000e-02  3.87558285e+06 
 2.45456122e+14  4.12801071e+33  1.48711000e+01  2.30525259e-01  8.51460000e+00  2.08376696e-01  1.35283211e-01  1.79726908e-01  3.60922025e-02  3.82916991e+06 
 2.45885459e+14  4.14424928e+33  1.48581000e+01  2.31169052e-01  8.52060000e+00  2.09011398e-01  1.35668860e-01  1.79319639e-01  3.63213728e-02  3.78354198e+06 
 2.46314796e+14  4.16048785e+33  1.48441000e+01  2.31811126e-01  8.52760000e+00  2.09691666e-01  1.36073162e-01  1.78571756e-01  3.65638778e-02  3.73868261e+06 
 2.46744132e+14  4.17672643e+33  1.48311000e+01  2.32451485e-01  8.53360000e+00  2.10326402e-01  1.36459522e-01  1.78147320e-01  3.67951816e-02  3.69457532e+06 
 2.47173469e+14  4.19295205e+33  1.48181000e+01  2.33089622e-01  8.53960000e+00  2.10960823e-01  1.36846092e-01  1.77713095e-01  3.70274605e-02  3.65123872e+06 
 2.47602806e+14  4.20916392e+33  1.48051000e+01  2.33725507e-01  8.54660000e+00  2.11640715e-01  1.37232869e-01  1.76937812e-01  3.72607150e-02  3.60865808e+06 
 2.48032143e+14  4.22537579e+33  1.47921000e+01  2.34359687e-01  8.55260000e+00  2.12274854e-01  1.37619981e-01  1.76485561e-01  3.74950109e-02  3.56678138e+06 
 2.48461479e+14  4.24158766e+33  1.47791000e+01  2.34992163e-01  8.55860000e+00  2.12908964e-01  1.38007432e-01  1.76024956e-01  3.77303538e-02  3.52559400e+06 
 2.48890816e+14  4.25779953e+33  1.47671000e+01  2.35622940e-01  8.56460000e+00  2.13543046e-01  1.38376480e-01  1.75556045e-01  3.79538938e-02  3.48508155e+06 
 2.49320153e+14  4.27401141e+33  1.47541000e+01  2.36252021e-01  8.57160000e+00  2.14223161e-01  1.38764551e-01  1.74748688e-01  3.81912544e-02  3.44523030e+06 
 2.49749490e+14  4.29022328e+33  1.47421000e+01  2.36879409e-01  8.57760000e+00  2.14857249e-01  1.39134092e-01  1.74263661e-01  3.84166446e-02  3.40602647e+06 
 2.50178826e+14  4.30643515e+33  1.47301000e+01  2.37505109e-01  8.58360000e+00  2.15491304e-01  1.39503852e-01  1.73770558e-01  3.86429229e-02  3.36745689e+06 
 2.50608163e+14  4.32264702e+33  1.47181000e+01  2.38129124e-01  8.58960000e+00  2.16125324e-01  1.39873835e-01  1.73269451e-01  3.88700942e-02  3.32950865e+06 
 2.51037500e+14  4.33885890e+33  1.47061000e+01  2.38751457e-01  8.59560000e+00  2.16759309e-01  1.40244043e-01  1.72760404e-01  3.90981619e-02  3.29216913e+06 
 2.51466836e+14  4.35507077e+33  1.46941000e+01  2.39372114e-01  8.60160000e+00  2.17393256e-01  1.40614480e-01  1.72243495e-01  3.93271313e-02  3.25542602e+06 
 2.51896173e+14  4.37128264e+33  1.46821000e+01  2.39991096e-01  8.60760000e+00  2.18027165e-01  1.40985150e-01  1.71718784e-01  3.95570062e-02  3.21926731e+06 
 2.52325510e+14  4.38749451e+33  1.46711000e+01  2.40608408e-01  8.61360000e+00  2.18661033e-01  1.41336785e-01  1.71186334e-01  3.97742322e-02  3.18368118e+06 
 2.52754847e+14  4.40370639e+33  1.46591000e+01  2.41224055e-01  8.61960000e+00  2.19294858e-01  1.41707864e-01  1.70646237e-01  4.00058424e-02  3.14865638e+06 
 2.53184183e+14  4.41991826e+33  1.46481000e+01  2.41838039e-01  8.62460000e+00  2.19881997e-01  1.42059786e-01  1.70426661e-01  4.02246365e-02  3.11418155e+06 
 2.53613520e+14  4.43613013e+33  1.46371000e+01  2.42450365e-01  8.63060000e+00  2.20515674e-01  1.42411825e-01  1.69871180e-01  4.04441782e-02  3.08024588e+06 
 2.54042857e+14  4.45234200e+33  1.46261000e+01  2.43061036e-01  8.63660000e+00  2.21149304e-01  1.42763985e-01  1.69308236e-01  4.06644705e-02  3.04683873e+06 
 2.54472194e+14  4.46855387e+33  1.46151000e+01  2.43670057e-01  8.64260000e+00  2.21782889e-01  1.43116268e-01  1.68737872e-01  4.08855163e-02  3.01394970e+06 
 2.54901530e+14  4.48476575e+33  1.46041000e+01  2.44277431e-01  8.64860000e+00  2.22416421e-01  1.43468678e-01  1.68160198e-01  4.11073199e-02  2.98156864e+06 
 2.55330867e+14  4.50097762e+33  1.45931000e+01  2.44883163e-01  8.65360000e+00  2.23002950e-01  1.43821217e-01  1.67902234e-01  4.13298844e-02  2.94968564e+06 
 2.55760204e+14  4.51715404e+33  1.45831000e+01  2.45485935e-01  8.65960000e+00  2.23635554e-01  1.44153820e-01  1.67306830e-01  4.15388203e-02  2.91835913e+06 
 2.56189541e+14  4.53325281e+33  1.45721000e+01  2.46084177e-01  8.66460000e+00  2.24219336e-01  1.44505622e-01  1.67024326e-01  4.17623613e-02  2.88765755e+06 
 2.56618877e+14  4.54935158e+33  1.45621000e+01  2.46680786e-01  8.67060000e+00  2.24850072e-01  1.44837669e-01  1.66408024e-01  4.19722573e-02  2.85742037e+06 
