# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30103656e+33  2.28101000e+01  1.10532173e-01  5.50360000e+00  6.47288971e-02  3.75246592e-02  6.49078363e-01  1.79845863e-03  6.39236022e+07 
 2.30331179e+14  2.31324362e+33  2.26621000e+01  1.10990288e-01  5.51560000e+00  6.52108554e-02  3.80483251e-02  6.46716112e-01  1.85629028e-03  6.25590499e+07 
 2.30662358e+14  2.32545068e+33  2.25171000e+01  1.11448491e-01  5.52760000e+00  6.56946779e-02  3.85728726e-02  6.44350632e-01  1.91537670e-03  6.12369982e+07 
 2.30993537e+14  2.33765773e+33  2.23751000e+01  1.11906766e-01  5.53860000e+00  6.61522350e-02  3.90979535e-02  6.42250437e-01  1.97568614e-03  5.99555682e+07 
 2.31324716e+14  2.34992911e+33  2.22361000e+01  1.12367512e-01  5.55060000e+00  6.66404470e-02  3.96233931e-02  6.39883544e-01  2.03717758e-03  5.87065459e+07 
 2.31655894e+14  2.36240047e+33  2.20981000e+01  1.12835848e-01  5.56260000e+00  6.71329845e-02  4.01565101e-02  6.37527404e-01  2.10075609e-03  5.74755592e+07 
 2.31987073e+14  2.37487183e+33  2.19621000e+01  1.13304262e-01  5.57360000e+00  6.75989216e-02  4.06930828e-02  6.35439419e-01  2.16600685e-03  5.62815809e+07 
 2.32318252e+14  2.38734320e+33  2.18301000e+01  1.13772740e-01  5.58560000e+00  6.80951056e-02  4.12253800e-02  6.33077419e-01  2.23191422e-03  5.51230716e+07 
 2.32649431e+14  2.39981456e+33  2.17011000e+01  1.14241265e-01  5.59760000e+00  6.85931669e-02  4.17566338e-02  6.30711799e-01  2.29889966e-03  5.39985536e+07 
 2.32980610e+14  2.41230541e+33  2.15741000e+01  1.14710552e-01  5.60860000e+00  6.90644999e-02  4.22904160e-02  6.28618138e-01  2.36745329e-03  5.29049590e+07 
