# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77648044e+33  2.00981000e+01  1.61773716e-01  7.56660000e+00  1.27844180e-01  6.65919344e-02  3.98338363e-01  6.87445241e-03  1.93215384e+07 
 2.34429075e+14  2.92251735e+33  1.94801000e+01  1.66954688e-01  7.64060000e+00  1.33563429e-01  7.11472292e-02  3.81883273e-01  8.02121817e-03  1.64729557e+07 
 2.38858151e+14  3.07132912e+33  1.89341000e+01  1.72169039e-01  7.71160000e+00  1.39285044e-01  7.56239352e-02  3.66485523e-01  9.24667640e-03  1.41254435e+07 
 2.43287226e+14  3.22640819e+33  1.84401000e+01  1.77538521e-01  7.78260000e+00  1.45177775e-01  8.01011990e-02  3.51442510e-01  1.05700885e-02  1.21338991e+07 
 2.47716302e+14  3.38467902e+33  1.79991000e+01  1.82946714e-01  7.84960000e+00  1.51044134e-01  8.44925076e-02  3.37652965e-01  1.19636372e-02  1.04727924e+07 
 2.52145377e+14  3.54862462e+33  1.75971000e+01  1.88478156e-01  7.91660000e+00  1.57056557e-01  8.88666326e-02  3.24169437e-01  1.34458339e-02  9.05850475e+06 
 2.56574453e+14  3.71609463e+33  1.72361000e+01  1.94050735e-01  7.98060000e+00  1.63067252e-01  9.31399062e-02  3.11654163e-01  1.49837302e-02  7.86695915e+06 
 2.61003528e+14  3.88862835e+33  1.69071000e+01  1.99715480e-01  8.04360000e+00  1.69169986e-01  9.73563856e-02  2.99631257e-01  1.65877128e-02  6.84923153e+06 
 2.65432604e+14  4.06492023e+33  1.66081000e+01  2.05420565e-01  8.10460000e+00  1.75295023e-01  1.01486638e-01  2.88291775e-01  1.82416741e-02  5.98429827e+06 
 2.69861679e+14  4.24565898e+33  1.63351000e+01  2.11188084e-01  8.16460000e+00  1.81487199e-01  1.05537144e-01  2.77389412e-01  1.99418228e-02  5.24318484e+06 
 2.74290754e+14  4.43027733e+33  1.60851000e+01  2.16991741e-01  8.22160000e+00  1.87663571e-01  1.09504418e-01  2.67365733e-01  2.16813513e-02  4.60847818e+06 
 2.78719830e+14  4.61873085e+33  1.58571000e+01  2.22829889e-01  8.27760000e+00  1.93882075e-01  1.13365719e-01  2.57724168e-01  2.34425536e-02  4.06279498e+06 
 2.83148905e+14  5.05364748e+33  1.54001000e+01  2.36370758e-01  8.40060000e+00  2.08236232e-01  1.21929955e-01  2.37522328e-01  2.75853219e-02  3.07535602e+06 
 2.87577981e+14  5.36778305e+33  1.51191000e+01  2.46406314e-01  8.48760000e+00  2.18827467e-01  1.27916441e-01  2.24159812e-01  3.06664389e-02  2.53280797e+06 
 2.92007056e+14  5.69519333e+33  1.48651000e+01  2.56884806e-01  8.57460000e+00  2.29835393e-01  1.33903945e-01  2.11561213e-01  3.38948962e-02  2.08857357e+06 
 2.96436132e+14  6.03620298e+33  1.46381000e+01  2.67800065e-01  8.66160000e+00  2.41258864e-01  1.39831161e-01  1.99682755e-01  3.72238492e-02  1.72488371e+06 
 3.00865207e+14  6.39259946e+33  1.44331000e+01  2.79192625e-01  8.74860000e+00  2.53132370e-01  1.45741447e-01  1.88516315e-01  4.06687036e-02  1.42595920e+06 
 3.05294283e+14  6.76435281e+33  1.42491000e+01  2.91044920e-01  8.83560000e+00  2.65445471e-01  1.51601678e-01  1.78009455e-01  4.41970159e-02  1.18058805e+06 
 3.09723358e+14  7.15077955e+33  1.40851000e+01  3.03317758e-01  8.92260000e+00  2.78170874e-01  1.57375110e-01  1.68091386e-01  4.77707733e-02  9.79582771e+05 
 3.14152433e+14  7.55220991e+33  1.39381000e+01  3.16004177e-01  9.00960000e+00  2.91306257e-01  1.63078590e-01  1.58715633e-01  5.13882969e-02  8.14678714e+05 
 3.18581509e+14  7.97118603e+33  1.38061000e+01  3.29166632e-01  9.09660000e+00  3.04903793e-01  1.68728402e-01  1.49887621e-01  5.50448587e-02  6.78517723e+05 
 3.23010584e+14  8.40639245e+33  1.36891000e+01  3.42745779e-01  9.18260000e+00  3.18881546e-01  1.74273890e-01  1.41731936e-01  5.86890437e-02  5.66420960e+05 
 3.27439660e+14  8.85768778e+33  1.35861000e+01  3.56719098e-01  9.26760000e+00  3.33222706e-01  1.79696203e-01  1.34185759e-01  6.22900972e-02  4.74055968e+05 
 3.31868735e+14  9.32540529e+33  1.34941000e+01  3.71078884e-01  9.35260000e+00  3.47962171e-01  1.85037548e-01  1.26998999e-01  6.58695282e-02  3.97778538e+05 
 3.36297811e+14  9.81263356e+33  1.34121000e+01  3.85901104e-01  9.43760000e+00  3.63163094e-01  1.90311577e-01  1.20192288e-01  6.94204261e-02  3.34317773e+05 
 3.40726886e+14  1.03171625e+34  1.33411000e+01  4.01099460e-01  9.52160000e+00  3.78718397e-01  1.95444281e-01  1.13871093e-01  7.28686362e-02  2.81712964e+05 
 3.45155962e+14  1.08392012e+34  1.32781000e+01  4.16661777e-01  9.60460000e+00  3.94618810e-01  2.00493546e-01  1.07992450e-01  7.62547585e-02  2.38010817e+05 
 3.49585037e+14  1.13790833e+34  1.32231000e+01  4.32579546e-01  9.68660000e+00  4.10857865e-01  2.05435696e-01  1.02518882e-01  7.95452784e-02  2.01613354e+05 
 3.54014112e+14  1.19401145e+34  1.31751000e+01  4.48930609e-01  9.76760000e+00  4.27498229e-01  2.10296913e-01  9.74687051e-02  8.27466056e-02  1.71077180e+05 
 3.58443188e+14  1.25198181e+34  1.31341000e+01  4.65622974e-01  9.84860000e+00  4.44511102e-01  2.15039493e-01  9.25749781e-02  8.58195204e-02  1.45540563e+05 
 3.62872263e+14  1.31184457e+34  1.30991000e+01  4.82645097e-01  9.92860000e+00  4.61843968e-01  2.19676130e-01  8.79951673e-02  8.87673055e-02  1.24133560e+05 
 3.67301339e+14  1.37363287e+34  1.30701000e+01  4.99987642e-01  1.00076000e+01  4.79489097e-01  2.24189281e-01  8.37026922e-02  9.15637235e-02  1.06142674e+05 
 3.71730414e+14  1.43765222e+34  1.30451000e+01  5.17716329e-01  1.00856000e+01  4.97499622e-01  2.28647175e-01  7.97134683e-02  9.42631197e-02  9.09259690e+04 
 3.76159490e+14  1.49732529e+34  1.30271000e+01  5.34015441e-01  1.01556000e+01  5.14063543e-01  2.32567175e-01  7.62598908e-02  9.65559451e-02  7.92167571e+04 
 3.80588565e+14  1.53201896e+34  1.30181000e+01  5.43308709e-01  1.01936000e+01  5.23454378e-01  2.34750536e-01  7.45727856e-02  9.78054915e-02  7.33561118e+04 
 3.85017640e+14  1.55464186e+34  1.30131000e+01  5.49167618e-01  1.02186000e+01  5.29441714e-01  2.36094463e-01  7.33059368e-02  9.85566208e-02  6.99251516e+04 
 3.89446716e+14  1.57733488e+34  1.30081000e+01  5.54861035e-01  1.02416000e+01  5.35213199e-01  2.37394956e-01  7.22633838e-02  9.92779217e-02  6.67681364e+04 
