# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60110530e+33  2.04371000e+01  1.65784717e-01  5.01360000e+00  4.85148718e-02  6.94947985e-02  9.01230169e-01  7.64888180e-03  2.06795086e+07 
 2.31358077e+14  2.62942497e+33  2.03261000e+01  1.66635427e-01  5.04260000e+00  4.94808976e-02  7.02426862e-02  8.98647995e-01  7.84218401e-03  2.01112471e+07 
 2.32716154e+14  2.65774464e+33  2.02181000e+01  1.67478971e-01  5.07160000e+00  5.04573005e-02  7.09820621e-02  8.96017685e-01  8.03597725e-03  1.95662393e+07 
 2.34074231e+14  2.68606431e+33  2.01131000e+01  1.68315383e-01  5.09860000e+00  5.13932915e-02  7.17121486e-02  8.93523293e-01  8.22994689e-03  1.90432658e+07 
 2.35432308e+14  2.71438398e+33  2.00111000e+01  1.69144700e-01  5.12660000e+00  5.23641172e-02  7.24321622e-02  8.90892384e-01  8.42376512e-03  1.85411842e+07 
 2.36790385e+14  2.74281552e+33  1.99121000e+01  1.69970225e-01  5.15360000e+00  5.33197580e-02  7.31412645e-02  8.88310471e-01  8.61702022e-03  1.80570403e+07 
 2.38148462e+14  2.77127204e+33  1.98151000e+01  1.70789484e-01  5.17960000e+00  5.42585990e-02  7.38461608e-02  8.85781912e-01  8.81163736e-03  1.75914122e+07 
 2.39506539e+14  2.79972857e+33  1.97201000e+01  1.71601790e-01  5.20560000e+00  5.52060215e-02  7.45463890e-02  8.83212503e-01  9.00744889e-03  1.71437836e+07 
 2.40864616e+14  2.82818509e+33  1.96281000e+01  1.72407188e-01  5.23060000e+00  5.61352839e-02  7.52338032e-02  8.80701822e-01  9.20191827e-03  1.67132621e+07 
 2.42222693e+14  2.85664161e+33  1.95391000e+01  1.73205716e-01  5.25460000e+00  5.70455811e-02  7.59076022e-02  8.78253969e-01  9.39466190e-03  1.62990093e+07 
 2.43580770e+14  2.88509813e+33  1.94511000e+01  1.73997423e-01  5.27960000e+00  5.79905147e-02  7.65827366e-02  8.75667387e-01  9.59021664e-03  1.59002354e+07 
 2.44938847e+14  2.91356361e+33  1.93661000e+01  1.74782598e-01  5.30260000e+00  5.88885437e-02  7.72430656e-02  8.73250185e-01  9.78348752e-03  1.55160787e+07 
 2.46296924e+14  2.94203895e+33  1.92831000e+01  1.75561315e-01  5.32660000e+00  5.98212292e-02  7.78958664e-02  8.70693654e-01  9.97665016e-03  1.51458365e+07 
 2.47655001e+14  2.97051430e+33  1.92021000e+01  1.76333351e-01  5.34960000e+00  6.07333128e-02  7.85406501e-02  8.68207449e-01  1.01694767e-02  1.47889834e+07 
 2.49013078e+14  2.99898964e+33  1.91231000e+01  1.77098752e-01  5.37160000e+00  6.16240391e-02  7.91769199e-02  8.65795523e-01  1.03617255e-02  1.44448965e+07 
 2.50371155e+14  3.02746499e+33  1.90461000e+01  1.77857568e-01  5.39360000e+00  6.25210596e-02  7.98041779e-02  8.63351939e-01  1.05531482e-02  1.41129880e+07 
 2.51729232e+14  3.05594034e+33  1.89701000e+01  1.78609846e-01  5.41560000e+00  6.34243365e-02  8.04304060e-02  8.60876476e-01  1.07463227e-02  1.37927027e+07 
