# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33151795e+33  1.77601000e+01  2.07459437e-01  6.66660000e+00  1.08635513e-01  1.00430888e-01  7.17593755e-01  1.80814858e-02  7.89520752e+06 
 2.31269893e+14  3.38416564e+33  1.76501000e+01  2.09470458e-01  6.70560000e+00  1.10912483e-01  1.01825260e-01  7.11580584e-01  1.86599067e-02  7.52661654e+06 
 2.32539786e+14  3.43723423e+33  1.75431000e+01  2.11491863e-01  6.74260000e+00  1.13142184e-01  1.03216100e-01  7.05863883e-01  1.92462982e-02  7.17759533e+06 
 2.33809680e+14  3.49495540e+33  1.74311000e+01  2.13685992e-01  6.78360000e+00  1.15618806e-01  1.04710333e-01  6.99454875e-01  1.98865999e-02  6.82138597e+06 
 2.35079573e+14  3.55267657e+33  1.73241000e+01  2.15876565e-01  6.82260000e+00  1.18043203e-01  1.06177467e-01  6.93342887e-01  2.05252419e-02  6.48757787e+06 
 2.36349466e+14  3.61039774e+33  1.72201000e+01  2.18062951e-01  6.86160000e+00  1.20490029e-01  1.07639423e-01  6.87177497e-01  2.11723394e-02  6.17456185e+06 
 2.37619359e+14  3.66811891e+33  1.71211000e+01  2.20244557e-01  6.89960000e+00  1.22919662e-01  1.09069017e-01  6.81141905e-01  2.18141937e-02  5.88084776e+06 
 2.38889252e+14  3.72584008e+33  1.70251000e+01  2.22420829e-01  6.93660000e+00  1.25330503e-01  1.10489033e-01  6.75241723e-01  2.24616021e-02  5.60505900e+06 
 2.40159145e+14  3.78356125e+33  1.69331000e+01  2.24591241e-01  6.97360000e+00  1.27761127e-01  1.11884470e-01  6.69294978e-01  2.31066061e-02  5.34592461e+06 
 2.41429039e+14  3.84274039e+33  1.68421000e+01  2.26810046e-01  7.00960000e+00  1.30195031e-01  1.13298178e-01  6.63515153e-01  2.37692800e-02  5.09629056e+06 
 2.42698932e+14  3.90588530e+33  1.67481000e+01  2.29172876e-01  7.04860000e+00  1.32837935e-01  1.14794123e-01  6.57190663e-01  2.44807928e-02  4.84624660e+06 
 2.43968825e+14  3.96903020e+33  1.66591000e+01  2.31531352e-01  7.08560000e+00  1.35420998e-01  1.16250241e-01  6.51203612e-01  2.51819577e-02  4.61175801e+06 
 2.45238718e+14  4.03217511e+33  1.65721000e+01  2.33884847e-01  7.12260000e+00  1.38024926e-01  1.17705783e-01  6.45175490e-01  2.58933738e-02  4.39171669e+06 
 2.46508611e+14  4.09532002e+33  1.64891000e+01  2.36232777e-01  7.15960000e+00  1.40649365e-01  1.19130668e-01  6.39105907e-01  2.65982522e-02  4.18509637e+06 
 2.47778504e+14  4.15846493e+33  1.64091000e+01  2.38574590e-01  7.19460000e+00  1.43208553e-01  1.20536905e-01  6.33390490e-01  2.73026563e-02  3.99094885e+06 
 2.49048398e+14  4.22160984e+33  1.63321000e+01  2.40909769e-01  7.22960000e+00  1.45785940e-01  1.21922523e-01  6.27639382e-01  2.80050195e-02  3.80839821e+06 
 2.50318291e+14  4.28730227e+33  1.62541000e+01  2.43332044e-01  7.26560000e+00  1.48468572e-01  1.23356446e-01  6.21700985e-01  2.87413445e-02  3.62989091e+06 
 2.51588184e+14  4.35621174e+33  1.61761000e+01  2.45867844e-01  7.30260000e+00  1.51270703e-01  1.24827917e-01  6.15587854e-01  2.95051941e-02  3.45403955e+06 
 2.52858077e+14  4.42512121e+33  1.61011000e+01  2.48398414e-01  7.33860000e+00  1.54049725e-01  1.26277668e-01  6.09642345e-01  3.02664973e-02  3.28900238e+06 
 2.54127970e+14  4.49403068e+33  1.60281000e+01  2.50923137e-01  7.37360000e+00  1.56803923e-01  1.27719586e-01  6.03868779e-01  3.10331664e-02  3.13401551e+06 
 2.55397863e+14  4.56294015e+33  1.59581000e+01  2.53441436e-01  7.40860000e+00  1.59576945e-01  1.29136151e-01  5.98063741e-01  3.17942380e-02  2.98837166e+06 
 2.56667757e+14  4.63184962e+33  1.58911000e+01  2.55952770e-01  7.44260000e+00  1.62322744e-01  1.30525267e-01  5.92435503e-01  3.25478066e-02  2.85141702e+06 
 2.57937650e+14  4.70075910e+33  1.58261000e+01  2.58456632e-01  7.47660000e+00  1.65085890e-01  1.31901501e-01  5.86777503e-01  3.33024328e-02  2.72254747e+06 
 2.59207543e+14  4.77333711e+33  1.57601000e+01  2.61086007e-01  7.51160000e+00  1.67977225e-01  1.33330642e-01  5.80957414e-01  3.40939118e-02  2.59490868e+06 
 2.60477436e+14  4.84834484e+33  1.56951000e+01  2.63797640e-01  7.54660000e+00  1.70930849e-01  1.34774758e-01  5.75161422e-01  3.49005862e-02  2.47096735e+06 
 2.61747329e+14  4.92335257e+33  1.56321000e+01  2.66503093e-01  7.58160000e+00  1.73904000e-01  1.36205217e-01  5.69337591e-01  3.57079161e-02  2.35455173e+06 
 2.63017223e+14  4.99836030e+33  1.55711000e+01  2.69201764e-01  7.61560000e+00  1.76848404e-01  1.37620610e-01  5.63700947e-01  3.65146519e-02  2.24513524e+06 
 2.64287116e+14  5.07336802e+33  1.55121000e+01  2.71893083e-01  7.64860000e+00  1.79762414e-01  1.39019497e-01  5.58254648e-01  3.73194832e-02  2.14223044e+06 
 2.65557009e+14  5.14837575e+33  1.54561000e+01  2.74576524e-01  7.68160000e+00  1.82693126e-01  1.40382262e-01  5.52783857e-01  3.81087230e-02  2.04538635e+06 
 2.66826902e+14  5.22338348e+33  1.54011000e+01  2.77251594e-01  7.71360000e+00  1.85591122e-01  1.41743547e-01  5.47506856e-01  3.89053320e-02  1.95418624e+06 
