# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04045607e+33  1.76441000e+01  1.71577551e-01  7.41060000e+00  1.34975117e-01  8.38062742e-02  3.79150807e-01  1.17937927e-02  1.28800365e+07 
 2.30311533e+14  3.05109201e+33  1.76131000e+01  1.72003981e-01  7.41760000e+00  1.35448797e-01  8.41672572e-02  3.77902866e-01  1.19129642e-02  1.27372222e+07 
 2.30623067e+14  3.06172795e+33  1.75821000e+01  1.72429797e-01  7.42360000e+00  1.35886393e-01  8.45301312e-02  3.76960327e-01  1.20335011e-02  1.25965764e+07 
 2.30934600e+14  3.07236388e+33  1.75521000e+01  1.72854997e-01  7.42960000e+00  1.36324329e-01  8.48852335e-02  3.76015215e-01  1.21519575e-02  1.24580582e+07 
 2.31246133e+14  3.08299982e+33  1.75221000e+01  1.73279578e-01  7.43560000e+00  1.36762602e-01  8.52421336e-02  3.75067533e-01  1.22717312e-02  1.23216277e+07 
 2.31557666e+14  3.09363575e+33  1.74921000e+01  1.73703539e-01  7.44160000e+00  1.37201211e-01  8.56008426e-02  3.74117275e-01  1.23928377e-02  1.21872457e+07 
 2.31869200e+14  3.10427169e+33  1.74621000e+01  1.74126879e-01  7.44860000e+00  1.37676944e-01  8.59613721e-02  3.72856191e-01  1.25152931e-02  1.20548741e+07 
 2.32180733e+14  3.11490762e+33  1.74331000e+01  1.74549595e-01  7.45460000e+00  1.38116278e-01  8.63138285e-02  3.71900734e-01  1.26354883e-02  1.19244754e+07 
 2.32492266e+14  3.12554356e+33  1.74041000e+01  1.74971687e-01  7.46060000e+00  1.38555941e-01  8.66680110e-02  3.70942694e-01  1.27569811e-02  1.17960132e+07 
 2.32803799e+14  3.13617949e+33  1.73761000e+01  1.75393152e-01  7.46660000e+00  1.38995931e-01  8.70139128e-02  3.69982063e-01  1.28760807e-02  1.16694516e+07 
 2.33115333e+14  3.14681543e+33  1.73471000e+01  1.75813988e-01  7.47260000e+00  1.39436246e-01  8.73715202e-02  3.69018848e-01  1.30001717e-02  1.15447558e+07 
 2.33426866e+14  3.15745136e+33  1.73191000e+01  1.76234195e-01  7.47860000e+00  1.39876884e-01  8.77207526e-02  3.68053039e-01  1.31218162e-02  1.14218915e+07 
 2.33738399e+14  3.16808730e+33  1.72921000e+01  1.76653771e-01  7.48460000e+00  1.40317843e-01  8.80614496e-02  3.67084636e-01  1.32409045e-02  1.13008252e+07 
