# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47487521e+33  1.70751000e+01  2.12457385e-01  7.92360000e+00  1.62199475e-01  1.05411016e-01  4.15455076e-01  2.00705648e-02  6.39123949e+06 
 2.30378324e+14  3.48925246e+33  1.70491000e+01  2.13042052e-01  7.93160000e+00  1.62837427e-01  1.05815037e-01  4.14110424e-01  2.02472193e-02  6.31123537e+06 
 2.30756647e+14  3.50362971e+33  1.70231000e+01  2.13625671e-01  7.93860000e+00  1.63435830e-01  1.06220807e-01  4.13029058e-01  2.04255822e-02  6.23259462e+06 
 2.31134971e+14  3.51800696e+33  1.69981000e+01  2.14208236e-01  7.94660000e+00  1.64074860e-01  1.06615784e-01  4.11678351e-01  2.05996092e-02  6.15528880e+06 
 2.31513295e+14  3.53238422e+33  1.69731000e+01  2.14789746e-01  7.95360000e+00  1.64674182e-01  1.07012394e-01  4.10591114e-01  2.07752554e-02  6.07929029e+06 
 2.31891619e+14  3.54676147e+33  1.69491000e+01  2.15370197e-01  7.96160000e+00  1.65314270e-01  1.07397969e-01  4.09234343e-01  2.09463563e-02  6.00457196e+06 
 2.32269942e+14  3.56113872e+33  1.69241000e+01  2.15949585e-01  7.96860000e+00  1.65914491e-01  1.07797800e-01  4.08141238e-01  2.11252268e-02  5.93110766e+06 
 2.32648266e+14  3.57551597e+33  1.69001000e+01  2.16527908e-01  7.97560000e+00  1.66515114e-01  1.08186481e-01  4.07045253e-01  2.12994611e-02  5.85887137e+06 
 2.33026590e+14  3.58989322e+33  1.68761000e+01  2.17105163e-01  7.98360000e+00  1.67156719e-01  1.08576694e-01  4.05679421e-01  2.14752535e-02  5.78783807e+06 
 2.33404914e+14  3.60427047e+33  1.68531000e+01  2.17681346e-01  7.99060000e+00  1.67758217e-01  1.08955514e-01  4.04577534e-01  2.16461954e-02  5.71798310e+06 
 2.33783237e+14  3.61864772e+33  1.68291000e+01  2.18256458e-01  7.99760000e+00  1.68360105e-01  1.09348747e-01  4.03472776e-01  2.18250869e-02  5.64928268e+06 
 2.34161561e+14  3.63302497e+33  1.68061000e+01  2.18830491e-01  8.00460000e+00  1.68962384e-01  1.09730472e-01  4.02365081e-01  2.19990331e-02  5.58171320e+06 
 2.34539885e+14  3.64740223e+33  1.67831000e+01  2.19403445e-01  8.01160000e+00  1.69565048e-01  1.10113626e-01  4.01254480e-01  2.21744714e-02  5.51525193e+06 
 2.34918209e+14  3.66177948e+33  1.67611000e+01  2.19975319e-01  8.01960000e+00  1.70209037e-01  1.10485032e-01  3.99873615e-01  2.23447482e-02  5.44987640e+06 
 2.35296532e+14  3.67642411e+33  1.67381000e+01  2.20556730e-01  8.02660000e+00  1.70818425e-01  1.10872530e-01  3.98771197e-01  2.25236038e-02  5.38437728e+06 
 2.35674856e+14  3.69142557e+33  1.67151000e+01  2.21151270e-01  8.03360000e+00  1.71436106e-01  1.11263529e-01  3.97684593e-01  2.27046088e-02  5.31838916e+06 
 2.36053180e+14  3.70642703e+33  1.66921000e+01  2.21744784e-01  8.04060000e+00  1.72054224e-01  1.11656009e-01  3.96595127e-01  2.28871774e-02  5.25349638e+06 
 2.36431504e+14  3.72142849e+33  1.66691000e+01  2.22337270e-01  8.04860000e+00  1.72714017e-01  1.12049978e-01  3.95235120e-01  2.30713245e-02  5.18967695e+06 
 2.36809827e+14  3.73642995e+33  1.66471000e+01  2.22928720e-01  8.05560000e+00  1.73333071e-01  1.12431931e-01  3.94139812e-01  2.32500787e-02  5.12690932e+06 
 2.37188151e+14  3.75143141e+33  1.66251000e+01  2.23519134e-01  8.06260000e+00  1.73952543e-01  1.12815258e-01  3.93041655e-01  2.34303116e-02  5.06517255e+06 
 2.37566475e+14  3.76643287e+33  1.66031000e+01  2.24108509e-01  8.06960000e+00  1.74572430e-01  1.13199965e-01  3.91940646e-01  2.36120364e-02  5.00444607e+06 
 2.37944799e+14  3.78143433e+33  1.65821000e+01  2.24696839e-01  8.07660000e+00  1.75192729e-01  1.13572357e-01  3.90836765e-01  2.37880909e-02  4.94470971e+06 
 2.38323122e+14  3.79643579e+33  1.65601000e+01  2.25284123e-01  8.08460000e+00  1.75855043e-01  1.13959777e-01  3.89461990e-01  2.39727725e-02  4.88594403e+06 
 2.38701446e+14  3.81143725e+33  1.65391000e+01  2.25870357e-01  8.09160000e+00  1.76476222e-01  1.14334765e-01  3.88352322e-01  2.41516813e-02  4.82812961e+06 
 2.39079770e+14  3.82643871e+33  1.65181000e+01  2.26455539e-01  8.09860000e+00  1.77097796e-01  1.14711029e-01  3.87239799e-01  2.43320037e-02  4.77124778e+06 
 2.39458094e+14  3.84144017e+33  1.64971000e+01  2.27039665e-01  8.10560000e+00  1.77719761e-01  1.15088574e-01  3.86124428e-01  2.45137516e-02  4.71528022e+06 
