# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.58669642e+14  6.90808189e+34  1.23961000e+01  1.04810851e+00  1.11496000e+01  1.03713905e+00  3.04085788e-01  2.29256930e-02  9.40443953e-02  2.06678551e+03 
 8.65813615e+14  7.01928148e+34  1.23821000e+01  1.05288151e+00  1.11466000e+01  1.04202659e+00  3.04559339e-01  2.26098426e-02  9.35553572e-02  1.99853193e+03 
 8.72957589e+14  7.13125533e+34  1.23691000e+01  1.05760039e+00  1.11426000e+01  1.04679336e+00  3.04979960e-01  2.24328304e-02  9.30747696e-02  1.93411743e+03 
 8.80101562e+14  7.24468053e+34  1.23561000e+01  1.06229380e+00  1.11396000e+01  1.05162103e+00  3.05395526e-01  2.20825813e-02  9.25917076e-02  1.87207959e+03 
 8.87245535e+14  7.37427569e+34  1.23411000e+01  1.06756232e+00  1.11346000e+01  1.05693161e+00  3.05875245e-01  2.19118480e-02  9.20560515e-02  1.80477845e+03 
 8.94389508e+14  7.51214141e+34  1.23261000e+01  1.07308088e+00  1.11306000e+01  1.06260210e+00  3.06336767e-01  2.15175243e-02  9.15033910e-02  1.73768767e+03 
 9.01533481e+14  7.65131518e+34  1.23101000e+01  1.07856792e+00  1.11256000e+01  1.06817616e+00  3.06845571e-01  2.12570276e-02  9.09459775e-02  1.67271626e+03 
 9.08677455e+14  7.79179496e+34  1.22941000e+01  1.08402437e+00  1.11206000e+01  1.07372900e+00  3.07353174e-01  2.09803680e-02  9.03479678e-02  1.60981234e+03 
 9.15821428e+14  7.93357869e+34  1.22791000e+01  1.08945072e+00  1.11156000e+01  1.07926018e+00  3.07810248e-01  2.06895137e-02  8.97997665e-02  1.55109474e+03 
 9.22965401e+14  8.07668479e+34  1.22631000e+01  1.09484801e+00  1.11096000e+01  1.08469491e+00  3.08317556e-01  2.05350553e-02  8.92489166e-02  1.49418207e+03 
 9.30109374e+14  8.22115655e+34  1.22471000e+01  1.10021801e+00  1.11046000e+01  1.09018481e+00  3.08825549e-01  2.02192131e-02  8.86593251e-02  1.43901518e+03 
 9.37253347e+14  8.36692722e+34  1.22321000e+01  1.10555829e+00  1.10996000e+01  1.09565135e+00  3.09284226e-01  1.98935755e-02  8.81206116e-02  1.38753127e+03 
 9.44397321e+14  8.51399449e+34  1.22161000e+01  1.11086880e+00  1.10936000e+01  1.10101914e+00  3.09794990e-01  1.97061756e-02  8.75394265e-02  1.33696837e+03 
 9.51541294e+14  8.66235601e+34  1.22011000e+01  1.11614945e+00  1.10876000e+01  1.10636257e+00  3.10256864e-01  1.95098252e-02  8.70094629e-02  1.28978716e+03 
 9.58685267e+14  8.81206301e+34  1.21851000e+01  1.12140198e+00  1.10826000e+01  1.11175806e+00  3.10771609e-01  1.91589194e-02  8.64375062e-02  1.24339608e+03 
 9.65829240e+14  8.96309915e+34  1.21701000e+01  1.12662568e+00  1.10766000e+01  1.11705473e+00  3.11237617e-01  1.89468530e-02  8.59166604e-02  1.20010228e+03 
 9.72973213e+14  9.11542370e+34  1.21551000e+01  1.13181902e+00  1.10706000e+01  1.12232545e+00  3.11706039e-01  1.87281593e-02  8.53603701e-02  1.15806358e+03 
 9.80117187e+14  9.26903409e+34  1.21401000e+01  1.13698183e+00  1.10646000e+01  1.12756972e+00  3.12177051e-01  1.85034746e-02  8.48096844e-02  1.11778309e+03 
 9.87261160e+14  9.42394578e+34  1.21241000e+01  1.14211450e+00  1.10586000e+01  1.13278773e+00  3.12702359e-01  1.82733088e-02  8.42591490e-02  1.07866048e+03 
 9.94405133e+14  9.58021869e+34  1.21091000e+01  1.14721886e+00  1.10526000e+01  1.13798123e+00  3.13178942e-01  1.80377231e-02  8.37594091e-02  1.04214927e+03 
 1.00154911e+15  9.73777102e+34  1.20941000e+01  1.15229206e+00  1.10466000e+01  1.14314686e+00  3.13658507e-01  1.77978208e-02  8.32253796e-02  1.00665139e+03 
 1.00869308e+15  9.89660000e+34  1.20791000e+01  1.15733392e+00  1.10406000e+01  1.14828418e+00  3.14141150e-01  1.75540959e-02  8.26973497e-02  9.72611583e+02 
 1.01583705e+15  1.00567037e+35  1.20641000e+01  1.16234430e+00  1.10346000e+01  1.15339284e+00  3.14626950e-01  1.73069862e-02  8.21753662e-02  9.39962915e+02 
 1.02298103e+15  1.02181816e+35  1.20491000e+01  1.16732614e+00  1.10276000e+01  1.15840186e+00  3.15115786e-01  1.71965220e-02  8.16194294e-02  9.08184149e+02 
 1.03012500e+15  1.03809292e+35  1.20351000e+01  1.17227607e+00  1.10216000e+01  1.16345558e+00  3.15555447e-01  1.69424384e-02  8.11146900e-02  8.78550864e+02 
 1.03726897e+15  1.05449435e+35  1.20201000e+01  1.17719392e+00  1.10156000e+01  1.16847945e+00  3.16050738e-01  1.66861524e-02  8.06105828e-02  8.49690544e+02 
 1.04441295e+15  1.07102238e+35  1.20051000e+01  1.18207963e+00  1.10086000e+01  1.17339947e+00  3.16549389e-01  1.65664524e-02  8.00737115e-02  8.21587053e+02 
 1.05155692e+15  1.08768722e+35  1.19911000e+01  1.18693606e+00  1.10026000e+01  1.17836640e+00  3.16998356e-01  1.63052360e-02  7.95869491e-02  7.95369138e+02 
 1.05870089e+15  1.10447798e+35  1.19761000e+01  1.19175994e+00  1.09956000e+01  1.18322891e+00  3.17503469e-01  1.61801027e-02  7.91007957e-02  7.69807929e+02 
 1.06584487e+15  1.12139435e+35  1.19621000e+01  1.19655116e+00  1.09896000e+01  1.18813415e+00  3.17958837e-01  1.59158099e-02  7.85879088e-02  7.45254999e+02 
 1.07298884e+15  1.13843828e+35  1.19471000e+01  1.20131022e+00  1.09826000e+01  1.19293535e+00  3.18470629e-01  1.57868354e-02  7.80757644e-02  7.21308859e+02 
 1.08013281e+15  1.15561643e+35  1.19331000e+01  1.20603889e+00  1.09766000e+01  1.19778140e+00  3.18932242e-01  1.55197777e-02  7.76131696e-02  6.98978204e+02 
 1.08727678e+15  1.17291940e+35  1.19191000e+01  1.21073454e+00  1.09696000e+01  1.20252245e+00  3.19397009e-01  1.53873998e-02  7.71186987e-02  6.77174695e+02 
 1.09442076e+15  1.19034686e+35  1.19051000e+01  1.21539709e+00  1.09626000e+01  1.20723166e+00  3.19864923e-01  1.52538108e-02  7.66305647e-02  6.56212784e+02 
 1.10156473e+15  1.20790469e+35  1.18911000e+01  1.22002808e+00  1.09566000e+01  1.21198393e+00  3.20335876e-01  1.49844853e-02  7.61483947e-02  6.36048396e+02 
 1.10870870e+15  1.22559219e+35  1.18771000e+01  1.22462728e+00  1.09496000e+01  1.21663254e+00  3.20809867e-01  1.48484780e-02  7.56721754e-02  6.16647549e+02 
 1.11585268e+15  1.24340334e+35  1.18631000e+01  1.22919315e+00  1.09426000e+01  1.22124881e+00  3.21286978e-01  1.47117744e-02  7.52021609e-02  5.97983217e+02 
 1.12299665e+15  1.26133780e+35  1.18491000e+01  1.23372564e+00  1.09356000e+01  1.22583266e+00  3.21767192e-01  1.45744412e-02  7.47382946e-02  5.80023291e+02 
 1.13014062e+15  1.27940732e+35  1.18351000e+01  1.23822770e+00  1.09296000e+01  1.23046012e+00  3.22250308e-01  1.43038565e-02  7.42429287e-02  5.62445633e+02 
 1.13728460e+15  1.29759997e+35  1.18221000e+01  1.24269637e+00  1.09226000e+01  1.23498215e+00  3.22681884e-01  1.41653711e-02  7.37963619e-02  5.46073772e+02 
 1.14442857e+15  1.31591506e+35  1.18081000e+01  1.24713155e+00  1.09156000e+01  1.23947138e+00  3.23170971e-01  1.40267728e-02  7.33501653e-02  5.30039524e+02 
 1.15157254e+15  1.33435915e+35  1.17941000e+01  1.25153487e+00  1.09086000e+01  1.24392959e+00  3.23662986e-01  1.38877184e-02  7.28730286e-02  5.14333071e+02 
 1.15871652e+15  1.35293102e+35  1.17811000e+01  1.25590607e+00  1.09016000e+01  1.24835643e+00  3.24102886e-01  1.37483322e-02  7.24438087e-02  4.99704275e+02 
 1.16586049e+15  1.37162442e+35  1.17681000e+01  1.26024375e+00  1.08946000e+01  1.25275024e+00  3.24545494e-01  1.36091171e-02  7.19841727e-02  4.85360449e+02 
 1.17300446e+15  1.39044177e+35  1.17541000e+01  1.26454856e+00  1.08876000e+01  1.25711172e+00  3.25046046e-01  1.34700035e-02  7.15609021e-02  4.71534576e+02 
 1.18014844e+15  1.40939051e+35  1.17411000e+01  1.26882225e+00  1.08806000e+01  1.26144276e+00  3.25493935e-01  1.33306633e-02  7.11125581e-02  4.58199578e+02 
 1.18729241e+15  1.42845984e+35  1.17281000e+01  1.27306247e+00  1.08736000e+01  1.26574065e+00  3.25944455e-01  1.31917700e-02  7.06701428e-02  4.45342433e+02 
 1.19443638e+15  1.44764940e+35  1.17151000e+01  1.27726926e+00  1.08666000e+01  1.27000536e+00  3.26397585e-01  1.30534337e-02  7.02335866e-02  4.32943208e+02 
 1.20158036e+15  1.46697223e+35  1.17021000e+01  1.28144555e+00  1.08596000e+01  1.27424018e+00  3.26853110e-01  1.29150052e-02  6.98022537e-02  4.20974761e+02 
 1.20872433e+15  1.48641503e+35  1.16891000e+01  1.28558856e+00  1.08526000e+01  1.27844188e+00  3.27311189e-01  1.27772706e-02  6.93766375e-02  4.09427495e+02 
 1.21586830e+15  1.50597709e+35  1.16761000e+01  1.28969828e+00  1.08456000e+01  1.28261038e+00  3.27771806e-01  1.26403297e-02  6.89566847e-02  3.98284291e+02 
 1.22301228e+15  1.52566976e+35  1.16631000e+01  1.29377720e+00  1.08386000e+01  1.28674848e+00  3.28234771e-01  1.25036301e-02  6.85418498e-02  3.87522334e+02 
 1.23015625e+15  1.54548350e+35  1.16501000e+01  1.29782344e+00  1.08316000e+01  1.29085397e+00  3.28700196e-01  1.23677537e-02  6.81324536e-02  3.77131318e+02 
 1.23730022e+15  1.56541551e+35  1.16371000e+01  1.30183660e+00  1.08246000e+01  1.29492633e+00  3.29168084e-01  1.22328697e-02  6.77285227e-02  3.67097496e+02 
 1.24444420e+15  1.58547647e+35  1.16241000e+01  1.30581895e+00  1.08176000e+01  1.29896811e+00  3.29638267e-01  1.20984799e-02  6.72949300e-02  3.57217374e+02 
 1.25158817e+15  1.60565856e+35  1.16121000e+01  1.30976905e+00  1.08106000e+01  1.30297762e+00  3.30053958e-01  1.19649962e-02  6.69069874e-02  3.48032712e+02 
 1.25873214e+15  1.62595791e+35  1.15991000e+01  1.31368633e+00  1.08036000e+01  1.30695414e+00  3.30528765e-01  1.18327108e-02  6.65186434e-02  3.38980590e+02 
 1.26587611e+15  1.64638557e+35  1.15871000e+01  1.31757304e+00  1.07966000e+01  1.31090020e+00  3.30948660e-01  1.17010625e-02  6.61065449e-02  3.30227404e+02 
 1.27302009e+15  1.66693334e+35  1.15741000e+01  1.32142778e+00  1.07896000e+01  1.31481414e+00  3.31427856e-01  1.15705334e-02  6.57281372e-02  3.21764923e+02 
 1.28016406e+15  1.68759735e+35  1.15621000e+01  1.32524999e+00  1.07826000e+01  1.31869528e+00  3.31851968e-01  1.14413038e-02  6.53265496e-02  3.13583105e+02 
 1.28730803e+15  1.70839004e+35  1.15501000e+01  1.32904213e+00  1.07756000e+01  1.32254638e+00  3.32277946e-01  1.13128134e-02  6.49297968e-02  3.05666187e+02 
