# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73501475e+33  1.87531000e+01  1.58541797e-01  8.13460000e+00  1.42525923e-01  7.39997135e-02  2.10206931e-01  8.85362224e-03  1.94686499e+07 
 2.34689839e+14  2.87208386e+33  1.82751000e+01  1.63393637e-01  8.18860000e+00  1.47625723e-01  7.83731844e-02  2.01066924e-01  1.01305621e-02  1.68393386e+07 
 2.39379677e+14  3.01159940e+33  1.78501000e+01  1.68233051e-01  8.24160000e+00  1.52728287e-01  8.26256118e-02  1.92319705e-01  1.14647575e-02  1.46413094e+07 
 2.44069516e+14  3.15583999e+33  1.74641000e+01  1.73140612e-01  8.29260000e+00  1.57876566e-01  8.68241224e-02  1.84223306e-01  1.28716972e-02  1.27626396e+07 
 2.48759355e+14  3.30387891e+33  1.71151000e+01  1.78078019e-01  8.34260000e+00  1.63059953e-01  9.09303127e-02  1.76493362e-01  1.43336237e-02  1.11627194e+07 
 2.53449193e+14  3.45564161e+33  1.67981000e+01  1.83044967e-01  8.39060000e+00  1.68254584e-01  9.49452891e-02  1.69334492e-01  1.58448509e-02  9.79418694e+06 
 2.58139032e+14  3.61265962e+33  1.65061000e+01  1.88085176e-01  8.43760000e+00  1.73518128e-01  9.89094896e-02  1.62531918e-01  1.74158556e-02  8.60919848e+06 
 2.62828871e+14  3.77230660e+33  1.62401000e+01  1.93116071e-01  8.48260000e+00  1.78757658e-01  1.02764966e-01  1.56231410e-01  1.90184449e-02  7.59617204e+06 
 2.67518709e+14  3.93877759e+33  1.59921000e+01  1.98264643e-01  8.52760000e+00  1.84124612e-01  1.06592839e-01  1.50068372e-01  2.06808855e-02  6.70561517e+06 
 2.72208548e+14  4.10668719e+33  1.57671000e+01  2.03364701e-01  8.57060000e+00  1.89432006e-01  1.10278373e-01  1.44350651e-01  2.23478206e-02  5.94545096e+06 
 2.76898387e+14  4.12873772e+33  1.57401000e+01  2.04010274e-01  8.57560000e+00  1.90095533e-01  1.10735143e-01  1.43722984e-01  2.25587641e-02  5.85680710e+06 
 2.81588225e+14  4.15125230e+33  1.57141000e+01  2.04629309e-01  8.58060000e+00  1.90737939e-01  1.11175310e-01  1.43069591e-01  2.27630931e-02  5.77308605e+06 
 2.86278064e+14  4.17352604e+33  1.56901000e+01  2.05205872e-01  8.58560000e+00  1.91345980e-01  1.11582012e-01  1.42377293e-01  2.29525425e-02  5.69611589e+06 
 2.90967903e+14  4.19553766e+33  1.56681000e+01  2.05742265e-01  8.58960000e+00  1.91898008e-01  1.11954881e-01  1.41861576e-01  2.31266316e-02  5.62528912e+06 
 2.95657741e+14  4.21733059e+33  1.56471000e+01  2.06242154e-01  8.59360000e+00  1.92420740e-01  1.12308194e-01  1.41309749e-01  2.32924379e-02  5.55988023e+06 
 3.00347580e+14  4.23889331e+33  1.56281000e+01  2.06707658e-01  8.59760000e+00  1.92915922e-01  1.12627577e-01  1.40723560e-01  2.34423107e-02  5.49941974e+06 
 3.05037419e+14  4.26022194e+33  1.56101000e+01  2.07140941e-01  8.60060000e+00  1.93361649e-01  1.12927448e-01  1.40318513e-01  2.35835323e-02  5.44347125e+06 
 3.09727257e+14  4.28134824e+33  1.55931000e+01  2.07544695e-01  8.60360000e+00  1.93783783e-01  1.13208003e-01  1.39882876e-01  2.37160287e-02  5.39156049e+06 
 3.14417096e+14  4.30225401e+33  1.55771000e+01  2.07920463e-01  8.60560000e+00  1.94159848e-01  1.13469365e-01  1.39631523e-01  2.38397336e-02  5.34338721e+06 
 3.19106935e+14  4.32295012e+33  1.55621000e+01  2.08270215e-01  8.60860000e+00  1.94538809e-01  1.13711721e-01  1.39139963e-01  2.39546048e-02  5.29861752e+06 
 3.23796774e+14  4.34345839e+33  1.55481000e+01  2.08595932e-01  8.61060000e+00  1.94874872e-01  1.13935253e-01  1.38836220e-01  2.40606024e-02  5.25693170e+06 
 3.28486612e+14  4.36375501e+33  1.55341000e+01  2.08898739e-01  8.61260000e+00  1.95192603e-01  1.14154801e-01  1.38508558e-01  2.41654800e-02  5.21813358e+06 
 3.33176451e+14  4.38386336e+33  1.55221000e+01  2.09180400e-01  8.61460000e+00  1.95493426e-01  1.14341192e-01  1.38158706e-01  2.42536987e-02  5.18195689e+06 
 3.37866290e+14  4.40379678e+33  1.55101000e+01  2.09442379e-01  8.61560000e+00  1.95754759e-01  1.14524018e-01  1.38000788e-01  2.43408307e-02  5.14818270e+06 
 3.42556128e+14  4.42352669e+33  1.54991000e+01  2.09685519e-01  8.61760000e+00  1.96024692e-01  1.14688735e-01  1.37611163e-01  2.44191044e-02  5.11668071e+06 
 3.47245967e+14  4.44308720e+33  1.54891000e+01  2.09911365e-01  8.61860000e+00  1.96257009e-01  1.14835486e-01  1.37415897e-01  2.44884970e-02  5.08723346e+06 
 3.51935806e+14  4.46248101e+33  1.54791000e+01  2.10120972e-01  8.61960000e+00  1.96476281e-01  1.14979274e-01  1.37203813e-01  2.45569432e-02  5.05969345e+06 
 3.56625644e+14  4.48168543e+33  1.54701000e+01  2.10315084e-01  8.62060000e+00  1.96683037e-01  1.15105446e-01  1.36976239e-01  2.46165838e-02  5.03395888e+06 
 3.61315483e+14  4.50073383e+33  1.54611000e+01  2.10494942e-01  8.62160000e+00  1.96878301e-01  1.15229030e-01  1.36734273e-01  2.46753851e-02  5.00986402e+06 
 3.66005322e+14  4.51962072e+33  1.54531000e+01  2.10661326e-01  8.62260000e+00  1.97062692e-01  1.15335283e-01  1.36478682e-01  2.47254187e-02  4.98730625e+06 
 3.70695160e+14  4.53833554e+33  1.54451000e+01  2.10814937e-01  8.62260000e+00  1.97212939e-01  1.15439288e-01  1.36422578e-01  2.47747254e-02  4.96619711e+06 
 3.75384999e+14  4.55690400e+33  1.54371000e+01  2.10956736e-01  8.62360000e+00  1.97377374e-01  1.15541208e-01  1.36143080e-01  2.48233595e-02  4.94641490e+06 
 3.80074838e+14  4.57531578e+33  1.54301000e+01  2.11087308e-01  8.62360000e+00  1.97508901e-01  1.15626210e-01  1.36064525e-01  2.48633260e-02  4.92788652e+06 
 3.84764676e+14  4.59357098e+33  1.54231000e+01  2.11207317e-01  8.62360000e+00  1.97631790e-01  1.15709413e-01  1.35976094e-01  2.49027156e-02  4.91053333e+06 
 3.89454515e+14  4.61168853e+33  1.54171000e+01  2.11317485e-01  8.62360000e+00  1.97746638e-01  1.15775917e-01  1.35878401e-01  2.49334794e-02  4.89426576e+06 
