# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45805935e+14  1.91816503e+33  3.59661000e+01  1.04731166e-01  6.16760000e+00  6.97597006e-02  1.79078613e-02  6.05422184e-01  4.18519137e-04  1.89832577e+08 
 2.46221881e+14  1.92261262e+33  3.58591000e+01  1.04818509e-01  6.16960000e+00  6.98714937e-02  1.80020528e-02  6.04633941e-01  4.22064164e-04  1.87825217e+08 
 2.46637827e+14  1.92689909e+33  3.57571000e+01  1.04902415e-01  6.17160000e+00  6.99806328e-02  1.80925780e-02  6.03859680e-01  4.25495695e-04  1.85929183e+08 
 2.47053772e+14  1.93099278e+33  3.56611000e+01  1.04982270e-01  6.17360000e+00  7.00866054e-02  1.81783974e-02  6.03101779e-01  4.28763697e-04  1.84153622e+08 
 2.47469718e+14  1.93508647e+33  3.55651000e+01  1.05061849e-01  6.17560000e+00  7.01924518e-02  1.82649908e-02  6.02345343e-01  4.32104288e-04  1.82411382e+08 
 2.47885664e+14  1.93918015e+33  3.54701000e+01  1.05141151e-01  6.17760000e+00  7.02981728e-02  1.83513300e-02  6.01590334e-01  4.35457356e-04  1.80701781e+08 
 2.48301609e+14  1.94327384e+33  3.53771000e+01  1.05220178e-01  6.17960000e+00  7.04037696e-02  1.84363562e-02  6.00836718e-01  4.38760289e-04  1.79024173e+08 
 2.48717555e+14  1.94736753e+33  3.52841000e+01  1.05298927e-01  6.18160000e+00  7.05092452e-02  1.85221291e-02  6.00084409e-01  4.42134289e-04  1.77377308e+08 
 2.49133501e+14  1.95146122e+33  3.51921000e+01  1.05377401e-01  6.18360000e+00  7.06145988e-02  1.86075979e-02  5.99333410e-01  4.45517353e-04  1.75760587e+08 
 2.49549446e+14  1.95555491e+33  3.51011000e+01  1.05455601e-01  6.18560000e+00  7.07198311e-02  1.86927462e-02  5.98583694e-01  4.48908345e-04  1.74173243e+08 
 2.49965392e+14  1.95964860e+33  3.50111000e+01  1.05533527e-01  6.18760000e+00  7.08249427e-02  1.87775569e-02  5.97835231e-01  4.52306018e-04  1.72614498e+08 
 2.50381338e+14  1.96374229e+33  3.49221000e+01  1.05611179e-01  6.18860000e+00  7.09090773e-02  1.88620134e-02  5.97312146e-01  4.55709192e-04  1.71083635e+08 
 2.50797283e+14  1.96783598e+33  3.48341000e+01  1.05688560e-01  6.19060000e+00  7.10139377e-02  1.89460987e-02  5.96566353e-01  4.59116644e-04  1.69579946e+08 
 2.51213229e+14  1.97192967e+33  3.47471000e+01  1.05765673e-01  6.19260000e+00  7.11186748e-02  1.90297972e-02  5.95821828e-01  4.62527241e-04  1.68102753e+08 
 2.51629175e+14  1.97602336e+33  3.46601000e+01  1.05842520e-01  6.19460000e+00  7.12232904e-02  1.91141945e-02  5.95078525e-01  4.66006416e-04  1.66651213e+08 
 2.52045120e+14  1.98011705e+33  3.45741000e+01  1.05919097e-01  6.19660000e+00  7.13277880e-02  1.91981845e-02  5.94336351e-01  4.69487409e-04  1.65224862e+08 
 2.52461066e+14  1.98421074e+33  3.44891000e+01  1.05995406e-01  6.19860000e+00  7.14321680e-02  1.92817500e-02  5.93595286e-01  4.72968945e-04  1.63823082e+08 
 2.52877012e+14  1.98830443e+33  3.44051000e+01  1.06071441e-01  6.19960000e+00  7.15155069e-02  1.93648709e-02  5.93080741e-01  4.76449465e-04  1.62445246e+08 
 2.53292957e+14  1.99239812e+33  3.43221000e+01  1.06147204e-01  6.20160000e+00  7.16196540e-02  1.94475309e-02  5.92341803e-01  4.79927789e-04  1.61090800e+08 
 2.53708903e+14  1.99649181e+33  3.42391000e+01  1.06222702e-01  6.20360000e+00  7.17236861e-02  1.95308545e-02  5.91603884e-01  4.83472738e-04  1.59759009e+08 
 2.54124849e+14  2.00058550e+33  3.41571000e+01  1.06297944e-01  6.20560000e+00  7.18275934e-02  1.96137018e-02  5.90867183e-01  4.87014396e-04  1.58449480e+08 
 2.54540794e+14  2.00467919e+33  3.40761000e+01  1.06372925e-01  6.20760000e+00  7.19313835e-02  1.96960528e-02  5.90131528e-01  4.90551297e-04  1.57161705e+08 
 2.54956740e+14  2.00877288e+33  3.39961000e+01  1.06447637e-01  6.20860000e+00  7.20140739e-02  1.97778866e-02  5.89623475e-01  4.94081691e-04  1.55895117e+08 
 2.55372686e+14  2.01249790e+33  3.39241000e+01  1.06515360e-01  6.21060000e+00  7.21120938e-02  1.98519712e-02  5.88914725e-01  4.97293018e-04  1.54760889e+08 
 2.55788631e+14  2.01617274e+33  3.38531000e+01  1.06581938e-01  6.21260000e+00  7.22092120e-02  1.99255469e-02  5.88210735e-01  5.00513103e-04  1.53658998e+08 
 2.56204577e+14  2.01984758e+33  3.37831000e+01  1.06648242e-01  6.21360000e+00  7.22852049e-02  1.99984477e-02  5.87734517e-01  5.03712350e-04  1.52573805e+08 
 2.56620523e+14  2.02352241e+33  3.37131000e+01  1.06714297e-01  6.21560000e+00  7.23820827e-02  2.00718557e-02  5.87032041e-01  5.06964602e-04  1.51504810e+08 
 2.57036468e+14  2.02719725e+33  3.36441000e+01  1.06780099e-01  6.21660000e+00  7.24577966e-02  2.01445746e-02  5.86558106e-01  5.10194864e-04  1.50451817e+08 
 2.57452414e+14  2.03087209e+33  3.35761000e+01  1.06845638e-01  6.21860000e+00  7.25544347e-02  2.02165830e-02  5.85857117e-01  5.13401337e-04  1.49414466e+08 
 2.57868360e+14  2.03454693e+33  3.35081000e+01  1.06910938e-01  6.21960000e+00  7.26298760e-02  2.02890836e-02  5.85385321e-01  5.16659843e-04  1.48392311e+08 
 2.58284305e+14  2.03822177e+33  3.34411000e+01  1.06975965e-01  6.22160000e+00  7.27262747e-02  2.03608485e-02  5.84685800e-01  5.19892542e-04  1.47385130e+08 
 2.58700251e+14  2.04189661e+33  3.33741000e+01  1.07040764e-01  6.22260000e+00  7.28014496e-02  2.04331008e-02  5.84215999e-01  5.23177001e-04  1.46392502e+08 
 2.59116197e+14  2.04557145e+33  3.33081000e+01  1.07105286e-01  6.22460000e+00  7.28976089e-02  2.05045944e-02  5.83517934e-01  5.26433821e-04  1.45414238e+08 
 2.59532142e+14  2.04924629e+33  3.32431000e+01  1.07169584e-01  6.22560000e+00  7.29725231e-02  2.05753304e-02  5.83049996e-01  5.29662747e-04  1.44450038e+08 
 2.59948088e+14  2.05292113e+33  3.31781000e+01  1.07233607e-01  6.22760000e+00  7.30684433e-02  2.06465175e-02  5.82353373e-01  5.32940870e-04  1.43499502e+08 
 2.60364034e+14  2.05659597e+33  3.31131000e+01  1.07297405e-01  6.22860000e+00  7.31431027e-02  2.07181761e-02  5.81887172e-01  5.36269732e-04  1.42562325e+08 
 2.60779979e+14  2.06027080e+33  3.30501000e+01  1.07360935e-01  6.22960000e+00  7.32176501e-02  2.07877766e-02  5.81421457e-01  5.39486282e-04  1.41638480e+08 
 2.61195925e+14  2.06394564e+33  3.29861000e+01  1.07424234e-01  6.23160000e+00  7.33131939e-02  2.08590895e-02  5.80727389e-01  5.42833492e-04  1.40727359e+08 
 2.61611871e+14  2.06762048e+33  3.29241000e+01  1.07487277e-01  6.23260000e+00  7.33874836e-02  2.09283127e-02  5.80263466e-01  5.46065419e-04  1.39829020e+08 
 2.62027816e+14  2.07129532e+33  3.28611000e+01  1.07550079e-01  6.23460000e+00  7.34828022e-02  2.09992488e-02  5.79570515e-01  5.49428429e-04  1.38942891e+08 
 2.62443762e+14  2.07497016e+33  3.28001000e+01  1.07612640e-01  6.23560000e+00  7.35568344e-02  2.10680658e-02  5.79108380e-01  5.52673432e-04  1.38069061e+08 
 2.62859708e+14  2.07864500e+33  3.27381000e+01  1.07674946e-01  6.23660000e+00  7.36307506e-02  2.11385940e-02  5.78646816e-01  5.56049696e-04  1.37206927e+08 
 2.63275653e+14  2.08231984e+33  3.26781000e+01  1.07737029e-01  6.23860000e+00  7.37257117e-02  2.12069741e-02  5.77955987e-01  5.59305159e-04  1.36356617e+08 
 2.63691599e+14  2.08584926e+33  3.26201000e+01  1.07796405e-01  6.23960000e+00  7.37973097e-02  2.12735207e-02  5.77504953e-01  5.62507259e-04  1.35550639e+08 
 2.64107545e+14  2.08903612e+33  3.25681000e+01  1.07849801e-01  6.24060000e+00  7.38638816e-02  2.13334661e-02  5.77076211e-01  5.65405328e-04  1.34832210e+08 
 2.64523490e+14  2.09222299e+33  3.25161000e+01  1.07902978e-01  6.24260000e+00  7.39515341e-02  2.13937357e-02  5.76417303e-01  5.68340344e-04  1.34122599e+08 
 2.64939436e+14  2.09540986e+33  3.24651000e+01  1.07955929e-01  6.24360000e+00  7.40178506e-02  2.14530064e-02  5.75989969e-01  5.71224782e-04  1.33421753e+08 
 2.65355382e+14  2.09859673e+33  3.24151000e+01  1.08008649e-01  6.24460000e+00  7.40840454e-02  2.15112602e-02  5.75563188e-01  5.74056946e-04  1.32729515e+08 
 2.65771327e+14  2.10178359e+33  3.23651000e+01  1.08061137e-01  6.24560000e+00  7.41501210e-02  2.15698135e-02  5.75136911e-01  5.76923924e-04  1.32045627e+08 
 2.66187273e+14  2.10497046e+33  3.23151000e+01  1.08113405e-01  6.24660000e+00  7.42160674e-02  2.16286717e-02  5.74711365e-01  5.79826261e-04  1.31369956e+08 
 2.66603219e+14  2.10815733e+33  3.22651000e+01  1.08165458e-01  6.24760000e+00  7.42818800e-02  2.16878378e-02  5.74286645e-01  5.82764259e-04  1.30702353e+08 
 2.67019164e+14  2.11134420e+33  3.22161000e+01  1.08217287e-01  6.24860000e+00  7.43475689e-02  2.17459596e-02  5.73862544e-01  5.85647395e-04  1.30042767e+08 
 2.67435110e+14  2.11453106e+33  3.21681000e+01  1.08268895e-01  6.25060000e+00  7.44344071e-02  2.18030213e-02  5.73206972e-01  5.88474137e-04  1.29391067e+08 
 2.67851056e+14  2.11771793e+33  3.21191000e+01  1.08320278e-01  6.25160000e+00  7.44998617e-02  2.18617288e-02  5.72783871e-01  5.91426085e-04  1.28746922e+08 
 2.68267001e+14  2.12090480e+33  3.20711000e+01  1.08371435e-01  6.25260000e+00  7.45652015e-02  2.19193647e-02  5.72361202e-01  5.94320651e-04  1.28110392e+08 
 2.68682947e+14  2.12409166e+33  3.20241000e+01  1.08422372e-01  6.25360000e+00  7.46304200e-02  2.19759158e-02  5.71939112e-01  5.97156404e-04  1.27481338e+08 
 2.69098893e+14  2.12727853e+33  3.19761000e+01  1.08473095e-01  6.25460000e+00  7.46955142e-02  2.20341243e-02  5.71517674e-01  6.00118728e-04  1.26859465e+08 
 2.69514838e+14  2.13046540e+33  3.19291000e+01  1.08523604e-01  6.25560000e+00  7.47604840e-02  2.20912406e-02  5.71096892e-01  6.03021547e-04  1.26244817e+08 
 2.69930784e+14  2.13365227e+33  3.18831000e+01  1.08573896e-01  6.25660000e+00  7.48253353e-02  2.21472473e-02  5.70676643e-01  6.05863150e-04  1.25637277e+08 
 2.70346730e+14  2.13683913e+33  3.18371000e+01  1.08623972e-01  6.25760000e+00  7.48900686e-02  2.22035236e-02  5.70256922e-01  6.08737134e-04  1.25036640e+08 
 2.70762675e+14  2.14002600e+33  3.17911000e+01  1.08673832e-01  6.25860000e+00  7.49546847e-02  2.22600706e-02  5.69837718e-01  6.11643666e-04  1.24442789e+08 
 2.71178621e+14  2.14321287e+33  3.17451000e+01  1.08723478e-01  6.25960000e+00  7.50191842e-02  2.23168894e-02  5.69419020e-01  6.14582927e-04  1.23855613e+08 
 2.71594567e+14  2.14639974e+33  3.17001000e+01  1.08772910e-01  6.26060000e+00  7.50835679e-02  2.23725693e-02  5.69000816e-01  6.17458077e-04  1.23275079e+08 
 2.72010512e+14  2.14958660e+33  3.16551000e+01  1.08822126e-01  6.26260000e+00  7.51691922e-02  2.24285109e-02  5.68349438e-01  6.20365059e-04  1.22701006e+08 
 2.72426458e+14  2.17065242e+33  3.13621000e+01  1.09147722e-01  6.26860000e+00  7.55826417e-02  2.27977947e-02  5.65724892e-01  6.39791036e-04  1.19003251e+08 
 2.72842404e+14  2.19903105e+33  3.09731000e+01  1.09591914e-01  6.27860000e+00  7.61881026e-02  2.33028790e-02  5.61718652e-01  6.67100974e-04  1.14232784e+08 
 2.73258349e+14  2.22740968e+33  3.05901000e+01  1.10043290e-01  6.28760000e+00  7.67802979e-02  2.38178634e-02  5.57931440e-01  6.95847815e-04  1.09690574e+08 
 2.73674295e+14  2.25578830e+33  3.02131000e+01  1.10502202e-01  6.29660000e+00  7.73802905e-02  2.43430181e-02  5.54134034e-01  7.26110121e-04  1.05364097e+08 
 2.74090240e+14  2.28416693e+33  2.98431000e+01  1.10968892e-01  6.30660000e+00  7.80093708e-02  2.48769084e-02  5.50092899e-01  7.57842587e-04  1.01242023e+08 
 2.74506186e+14  2.31254556e+33  2.94801000e+01  1.11443437e-01  6.31560000e+00  7.86240322e-02  2.54195217e-02  5.46288578e-01  7.91103156e-04  9.73136519e+07 
 2.74922132e+14  2.34092418e+33  2.91241000e+01  1.11925905e-01  6.32460000e+00  7.92455711e-02  2.59708190e-02  5.42487071e-01  8.25949671e-04  9.35688854e+07 
 2.75338077e+14  2.36852375e+33  2.87831000e+01  1.12402707e-01  6.33460000e+00  7.98836390e-02  2.65179660e-02  5.38493178e-01  8.61635377e-04  9.00940029e+07 
 2.75754023e+14  2.39554504e+33  2.84571000e+01  1.12876630e-01  6.34360000e+00  8.04969434e-02  2.70588484e-02  5.34781045e-01  8.97923137e-04  8.68441498e+07 
 2.76169969e+14  2.42256632e+33  2.81361000e+01  1.13357525e-01  6.35260000e+00  8.11158150e-02  2.76099045e-02  5.31078204e-01  9.36014155e-04  8.37372149e+07 
 2.76585914e+14  2.44958760e+33  2.78221000e+01  1.13845331e-01  6.36160000e+00  8.17400801e-02  2.81671447e-02  5.27386541e-01  9.75633908e-04  8.07660188e+07 
 2.77001860e+14  2.47660888e+33  2.75141000e+01  1.14339983e-01  6.37060000e+00  8.23695635e-02  2.87323161e-02  5.23707987e-01  1.01698620e-03  7.79236669e+07 
 2.77417806e+14  2.50363017e+33  2.72131000e+01  1.14841396e-01  6.37960000e+00  8.30041126e-02  2.93030713e-02  5.20044021e-01  1.05991950e-03  7.52036703e+07 
 2.77833751e+14  2.53065145e+33  2.69171000e+01  1.15349484e-01  6.38960000e+00  8.36658038e-02  2.98834268e-02  5.16147730e-01  1.10485180e-03  7.25998079e+07 
 2.78249697e+14  2.55767273e+33  2.66281000e+01  1.15864156e-01  6.39860000e+00  8.43101003e-02  3.04687457e-02  5.12516397e-01  1.15141858e-03  7.01062927e+07 
 2.78665643e+14  2.58540037e+33  2.63381000e+01  1.16399030e-01  6.40860000e+00  8.49931698e-02  3.10756954e-02  5.08617992e-01  1.20106185e-03  6.76564414e+07 
 2.79081588e+14  2.61457902e+33  2.60391000e+01  1.16969362e-01  6.41860000e+00  8.57056280e-02  3.17232682e-02  5.04667873e-01  1.25558753e-03  6.51905444e+07 
 2.79497534e+14  2.64375768e+33  2.57481000e+01  1.17547271e-01  6.42860000e+00  8.64234308e-02  3.23754168e-02  5.00741022e-01  1.31207903e-03  6.28335439e+07 
 2.79913480e+14  2.67293633e+33  2.54631000e+01  1.18132632e-01  6.43860000e+00  8.71464179e-02  3.30365756e-02  4.96838832e-01  1.37104643e-03  6.05797560e+07 
 2.80329425e+14  2.70211499e+33  2.51841000e+01  1.18725326e-01  6.44860000e+00  8.78744267e-02  3.37064204e-02  4.92962779e-01  1.43253921e-03  5.84238567e+07 
 2.80745371e+14  2.73129365e+33  2.49121000e+01  1.19325191e-01  6.45960000e+00  8.86300660e-02  3.43818008e-02  4.88858370e-01  1.49629787e-03  5.63608384e+07 
 2.81161317e+14  2.76047230e+33  2.46471000e+01  1.19932119e-01  6.46960000e+00  8.93678049e-02  3.50620563e-02  4.85036079e-01  1.56230906e-03  5.43859756e+07 
 2.81577262e+14  2.78965096e+33  2.43881000e+01  1.20545939e-01  6.47960000e+00  9.01101964e-02  3.57493680e-02  4.81241899e-01  1.63087631e-03  5.24948031e+07 
 2.81993208e+14  2.81899810e+33  2.41341000e+01  1.21170147e-01  6.49060000e+00  9.08830216e-02  3.64459148e-02  4.77213252e-01  1.70227614e-03  5.06728996e+07 
 2.82409154e+14  2.85047497e+33  2.38681000e+01  1.21847266e-01  6.50160000e+00  9.16987941e-02  3.72005725e-02  4.73129772e-01  1.78184194e-03  4.88031508e+07 
 2.82825099e+14  2.88195184e+33  2.36091000e+01  1.22532238e-01  6.51260000e+00  9.25197940e-02  3.79612952e-02  4.69081243e-01  1.86436786e-03  4.70159608e+07 
 2.83241045e+14  2.91342871e+33  2.33571000e+01  1.23224876e-01  6.52460000e+00  9.33690771e-02  3.87272281e-02  4.64808223e-01  1.94982238e-03  4.53070815e+07 
 2.83656991e+14  2.94490558e+33  2.31111000e+01  1.23925027e-01  6.53560000e+00  9.42002066e-02  3.95008891e-02  4.60830495e-01  2.03859891e-03  4.36725090e+07 
 2.84072936e+14  2.97638245e+33  2.28711000e+01  1.24632504e-01  6.54660000e+00  9.50361701e-02  4.02815987e-02  4.56889164e-01  2.13070101e-03  4.21084789e+07 
 2.84488882e+14  3.00785932e+33  2.26381000e+01  1.25347145e-01  6.55860000e+00  9.59002614e-02  4.10650044e-02  4.52722875e-01  2.22562737e-03  4.06114478e+07 
 2.84904828e+14  3.03933619e+33  2.24111000e+01  1.26068790e-01  6.56960000e+00  9.67455814e-02  4.18537422e-02  4.48855340e-01  2.32378978e-03  3.91780814e+07 
 2.85320773e+14  3.07081306e+33  2.21901000e+01  1.26797237e-01  6.58160000e+00  9.76189841e-02  4.26469393e-02  4.44761484e-01  2.42513611e-03  3.78052259e+07 
 2.85736719e+14  3.10427401e+33  2.19611000e+01  1.27579044e-01  6.59360000e+00  9.85345459e-02  4.34966099e-02  4.40649723e-01  2.53666370e-03  3.64086862e+07 
 2.86152665e+14  3.13819692e+33  2.17361000e+01  1.28379437e-01  6.60560000e+00  9.94640510e-02  4.43600887e-02  4.36567249e-01  2.65310604e-03  3.50553060e+07 
 2.86568610e+14  3.17211983e+33  2.15161000e+01  1.29187540e-01  6.61760000e+00  1.00398596e-01  4.52336350e-02  4.32529244e-01  2.77421534e-03  3.37616119e+07 
 2.86984556e+14  3.20604274e+33  2.13031000e+01  1.30003099e-01  6.63060000e+00  1.01362072e-01  4.61079282e-02  4.28268541e-01  2.89866437e-03  3.25245884e+07 
 2.87400502e+14  3.23996564e+33  2.10961000e+01  1.30825967e-01  6.64260000e+00  1.02306498e-01  4.69860190e-02  4.24317177e-01  3.02697568e-03  3.13414025e+07 
 2.87816447e+14  3.27388855e+33  2.08941000e+01  1.31655923e-01  6.65560000e+00  1.03279764e-01  4.78713372e-02  4.20142561e-01  3.15978086e-03  3.02093712e+07 
 2.88232393e+14  3.30781146e+33  2.06981000e+01  1.32492779e-01  6.66760000e+00  1.04233607e-01  4.87583577e-02  4.16277426e-01  3.29625389e-03  2.91259697e+07 
 2.88648339e+14  3.34173437e+33  2.05081000e+01  1.33336381e-01  6.68060000e+00  1.05216205e-01  4.96458401e-02  4.12188614e-01  3.43622205e-03  2.80888152e+07 
 2.89064284e+14  3.37706279e+33  2.03151000e+01  1.34221926e-01  6.69360000e+00  1.06231287e-01  5.05766211e-02  4.08119185e-01  3.58680154e-03  2.70553533e+07 
 2.89480230e+14  3.41358675e+33  2.01211000e+01  1.35145020e-01  6.70660000e+00  1.07275182e-01  5.15433739e-02  4.04078289e-01  3.74728873e-03  2.60341796e+07 
 2.89896176e+14  3.45011071e+33  1.99331000e+01  1.36075646e-01  6.71960000e+00  1.08324202e-01  5.25114825e-02  4.00086521e-01  3.91215788e-03  2.50586087e+07 
 2.90312121e+14  3.48663466e+33  1.97511000e+01  1.37013604e-01  6.73360000e+00  1.09402894e-01  5.34794939e-02  3.95874552e-01  4.08117457e-03  2.41263454e+07 
 2.90728067e+14  3.52315862e+33  1.95731000e+01  1.37958655e-01  6.74660000e+00  1.10461894e-01  5.44569763e-02  3.91979499e-01  4.25622936e-03  2.32352164e+07 
 2.91144013e+14  3.55968257e+33  1.94011000e+01  1.38910619e-01  6.76060000e+00  1.11550530e-01  5.54318072e-02  3.87862608e-01  4.43505251e-03  2.23831750e+07 
 2.91559958e+14  3.59620653e+33  1.92341000e+01  1.39869271e-01  6.77360000e+00  1.12619051e-01  5.64081592e-02  3.84062409e-01  4.61848332e-03  2.15682815e+07 
