# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89429960e+33  2.99261000e+01  1.31844037e-01  8.81460000e+00  1.09417733e-01  3.51396249e-02  3.75763188e-01  1.62317988e-03  9.28716557e+07 
 2.30323040e+14  1.90086028e+33  2.98541000e+01  1.31946413e-01  8.81360000e+00  1.09558476e-01  3.52649470e-02  3.75016004e-01  1.63591653e-03  9.21216031e+07 
 2.30646080e+14  1.90742096e+33  2.97831000e+01  1.32049035e-01  8.81360000e+00  1.09713543e-01  3.53889558e-02  3.74088145e-01  1.64856348e-03  9.13792075e+07 
 2.30969120e+14  1.91398163e+33  2.97131000e+01  1.32151901e-01  8.81260000e+00  1.09854296e-01  3.55116203e-02  3.73346640e-01  1.66111535e-03  9.06443881e+07 
 2.31292161e+14  1.92054231e+33  2.96431000e+01  1.32255006e-01  8.81260000e+00  1.10009364e-01  3.56353117e-02  3.72424397e-01  1.67384838e-03  8.99170386e+07 
 2.31615201e+14  1.92710299e+33  2.95731000e+01  1.32358348e-01  8.81160000e+00  1.10150117e-01  3.57600402e-02  3.71688612e-01  1.68676534e-03  8.91970769e+07 
 2.31938241e+14  1.93366367e+33  2.95031000e+01  1.32461922e-01  8.81060000e+00  1.10290867e-01  3.58858146e-02  3.70955702e-01  1.69986897e-03  8.84844210e+07 
 2.32261281e+14  1.94022435e+33  2.94341000e+01  1.32565729e-01  8.81060000e+00  1.10445916e-01  3.60101991e-02  3.70042008e-01  1.71287175e-03  8.77790164e+07 
 2.32584321e+14  1.94678503e+33  2.93651000e+01  1.32669762e-01  8.80960000e+00  1.10586649e-01  3.61356199e-02  3.69314885e-01  1.72606091e-03  8.70807519e+07 
 2.32907361e+14  1.95361631e+33  2.92941000e+01  1.32778329e-01  8.80960000e+00  1.10748073e-01  3.62652303e-02  3.68369461e-01  1.73974425e-03  8.63611850e+07 
 2.33230401e+14  1.96098904e+33  2.92181000e+01  1.32895835e-01  8.80860000e+00  1.10908057e-01  3.64047841e-02  3.67535976e-01  1.75454833e-03  8.55926978e+07 
 2.33553442e+14  1.96836177e+33  2.91421000e+01  1.33013700e-01  8.80860000e+00  1.11082436e-01  3.65456063e-02  3.66521612e-01  1.76958396e-03  8.48324285e+07 
 2.33876482e+14  1.97573451e+33  2.90671000e+01  1.33131926e-01  8.80760000e+00  1.11242600e-01  3.66851902e-02  3.65694340e-01  1.78454905e-03  8.40803111e+07 
 2.34199522e+14  1.98310724e+33  2.89921000e+01  1.33250508e-01  8.80760000e+00  1.11417145e-01  3.68260395e-02  3.64686196e-01  1.79974710e-03  8.33362339e+07 
 2.34522562e+14  1.99047997e+33  2.89171000e+01  1.33369442e-01  8.80660000e+00  1.11577473e-01  3.69681694e-02  3.63865225e-01  1.81518231e-03  8.26001132e+07 
 2.34845602e+14  1.99785270e+33  2.88431000e+01  1.33488728e-01  8.80660000e+00  1.11752167e-01  3.71090212e-02  3.62863438e-01  1.83054192e-03  8.18718806e+07 
 2.35168642e+14  2.00522544e+33  2.87691000e+01  1.33608360e-01  8.80560000e+00  1.11912640e-01  3.72511481e-02  3.62048945e-01  1.84613975e-03  8.11514281e+07 
 2.35491682e+14  2.01259817e+33  2.86961000e+01  1.33728336e-01  8.80460000e+00  1.12073180e-01  3.73919581e-02  3.61237753e-01  1.86165598e-03  8.04386896e+07 
 2.35814723e+14  2.01997090e+33  2.86231000e+01  1.33848652e-01  8.80460000e+00  1.12248072e-01  3.75340370e-02  3.60245644e-01  1.87741136e-03  7.97335605e+07 
 2.36137763e+14  2.02734364e+33  2.85501000e+01  1.33969305e-01  8.80360000e+00  1.12408734e-01  3.76773996e-02  3.59441081e-01  1.89341029e-03  7.90359645e+07 
 2.36460803e+14  2.03471637e+33  2.84781000e+01  1.34090290e-01  8.80360000e+00  1.12583736e-01  3.78194012e-02  3.58455555e-01  1.90932154e-03  7.83458243e+07 
 2.36783843e+14  2.04208910e+33  2.84061000e+01  1.34211604e-01  8.80260000e+00  1.12744505e-01  3.79626786e-02  3.57657640e-01  1.92547699e-03  7.76630484e+07 
 2.37106883e+14  2.04946183e+33  2.83351000e+01  1.34333245e-01  8.80260000e+00  1.12919600e-01  3.81045561e-02  3.56678829e-01  1.94153853e-03  7.69875688e+07 
 2.37429923e+14  2.05683457e+33  2.82641000e+01  1.34455206e-01  8.80160000e+00  1.13080460e-01  3.82477002e-02  3.55887671e-01  1.95784472e-03  7.63192884e+07 
 2.37752963e+14  2.06420730e+33  2.81941000e+01  1.34577485e-01  8.80160000e+00  1.13255637e-01  3.83894013e-02  3.54915524e-01  1.97404994e-03  7.56581390e+07 
 2.38076004e+14  2.07158003e+33  2.81241000e+01  1.34700079e-01  8.80060000e+00  1.13416571e-01  3.85323628e-02  3.54131246e-01  1.99050061e-03  7.50040318e+07 
 2.38399044e+14  2.07895276e+33  2.80541000e+01  1.34822982e-01  8.80060000e+00  1.13591814e-01  3.86765949e-02  3.53165894e-01  2.00720035e-03  7.43568820e+07 
 2.38722084e+14  2.08632550e+33  2.79851000e+01  1.34946191e-01  8.79960000e+00  1.13752811e-01  3.88193368e-02  3.52388457e-01  2.02379220e-03  7.37166287e+07 
 2.39045124e+14  2.09369823e+33  2.79161000e+01  1.35069701e-01  8.79960000e+00  1.13928106e-01  3.89633407e-02  3.51429950e-01  2.04063361e-03  7.30831813e+07 
 2.39368164e+14  2.10107096e+33  2.78481000e+01  1.35193510e-01  8.79960000e+00  1.14103419e-01  3.91058101e-02  3.50474878e-01  2.05735948e-03  7.24564723e+07 
 2.39691204e+14  2.10844370e+33  2.77801000e+01  1.35317614e-01  8.79860000e+00  1.14264482e-01  3.92495318e-02  3.49707840e-01  2.07433514e-03  7.18364178e+07 
 2.40014244e+14  2.11581643e+33  2.77121000e+01  1.35442008e-01  8.79860000e+00  1.14439827e-01  3.93945171e-02  3.48759684e-01  2.09156442e-03  7.12229398e+07 
 2.40337284e+14  2.12318916e+33  2.76451000e+01  1.35566686e-01  8.79760000e+00  1.14600918e-01  3.95379161e-02  3.47999563e-01  2.10867012e-03  7.06159732e+07 
 2.40660325e+14  2.13056189e+33  2.75781000e+01  1.35691648e-01  8.79760000e+00  1.14776281e-01  3.96825690e-02  3.47058359e-01  2.12602962e-03  7.00154379e+07 
 2.40983365e+14  2.13793463e+33  2.75121000e+01  1.35816890e-01  8.79660000e+00  1.14937384e-01  3.98255913e-02  3.46305323e-01  2.14325757e-03  6.94212696e+07 
 2.41306405e+14  2.14530736e+33  2.74461000e+01  1.35942403e-01  8.79660000e+00  1.15112753e-01  3.99698528e-02  3.45371046e-01  2.16073864e-03  6.88333826e+07 
 2.41629445e+14  2.15338084e+33  2.73741000e+01  1.36080184e-01  8.79560000e+00  1.15290565e-01  4.01284528e-02  3.44536512e-01  2.18006614e-03  6.81966207e+07 
 2.41952485e+14  2.16164699e+33  2.73011000e+01  1.36221676e-01  8.79560000e+00  1.15487333e-01  4.02902502e-02  3.43496744e-01  2.19988314e-03  6.75519079e+07 
 2.42275525e+14  2.16991314e+33  2.72281000e+01  1.36363593e-01  8.79560000e+00  1.15684211e-01  4.04535864e-02  3.42460789e-01  2.22002000e-03  6.69144281e+07 
 2.42598565e+14  2.17817929e+33  2.71561000e+01  1.36505932e-01  8.79460000e+00  1.15866940e-01  4.06154879e-02  3.41613492e-01  2.24007048e-03  6.62841113e+07 
 2.42921606e+14  2.18644545e+33  2.70841000e+01  1.36648688e-01  8.79460000e+00  1.16064025e-01  4.07789238e-02  3.40585342e-01  2.26044285e-03  6.56608672e+07 
 2.43244646e+14  2.19471160e+33  2.70131000e+01  1.36791857e-01  8.79360000e+00  1.16246954e-01  4.09408784e-02  3.39745899e-01  2.28072083e-03  6.50446238e+07 
 2.43567686e+14  2.20297775e+33  2.69421000e+01  1.36935436e-01  8.79360000e+00  1.16444227e-01  4.11043611e-02  3.38725637e-01  2.30132241e-03  6.44352943e+07 
 2.43890726e+14  2.21124390e+33  2.68721000e+01  1.37079420e-01  8.79260000e+00  1.16627335e-01  4.12663165e-02  3.37894222e-01  2.32182161e-03  6.38328112e+07 
 2.44213766e+14  2.21951005e+33  2.68021000e+01  1.37223804e-01  8.79260000e+00  1.16824776e-01  4.14297915e-02  3.36881968e-01  2.34264566e-03  6.32370838e+07 
 2.44536806e+14  2.22777620e+33  2.67321000e+01  1.37368581e-01  8.79260000e+00  1.17022295e-01  4.15948010e-02  3.35873686e-01  2.36380012e-03  6.26480352e+07 
 2.44859846e+14  2.23604235e+33  2.66631000e+01  1.37513748e-01  8.79160000e+00  1.17205641e-01  4.17582296e-02  3.35054332e-01  2.38484396e-03  6.20655994e+07 
