# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60702202e+33  6.15021000e+01  8.79957409e-02  7.43960000e+00  7.65390664e-02  6.51034217e-03  4.12944064e-01  1.57515055e-04  2.49477804e+09 
 2.30845286e+14  1.62084356e+33  6.00211000e+01  8.82751089e-02  7.44160000e+00  7.69037765e-02  6.76303598e-03  4.05523508e-01  1.58848125e-04  2.19219365e+09 
 2.31690572e+14  1.63466509e+33  5.86201000e+01  8.85558262e-02  7.44460000e+00  7.72754027e-02  7.01967976e-03  3.98300851e-01  1.60422708e-04  1.93633860e+09 
 2.32535858e+14  1.64848663e+33  5.72921000e+01  8.88377680e-02  7.44660000e+00  7.76384426e-02  7.28032238e-03  3.91525504e-01  1.62250109e-04  1.71885361e+09 
 2.33381144e+14  1.66230817e+33  5.60331000e+01  8.91208134e-02  7.44960000e+00  7.80083685e-02  7.54442340e-03  3.84901518e-01  1.64310259e-04  1.53306512e+09 
 2.34226431e+14  1.67690699e+33  5.47711000e+01  8.94209493e-02  7.45160000e+00  7.83891974e-02  7.82735914e-03  3.78358003e-01  1.66757248e-04  1.36525581e+09 
 2.35071717e+14  1.69172434e+33  5.35561000e+01  8.97268992e-02  7.45460000e+00  7.87825879e-02  8.11852976e-03  3.71862038e-01  1.69519061e-04  1.21960260e+09 
 2.35917003e+14  1.70654169e+33  5.24021000e+01  9.00340743e-02  7.45660000e+00  7.91675271e-02  8.41372468e-03  3.65770777e-01  1.72572356e-04  1.09458262e+09 
 2.36762289e+14  1.72135904e+33  5.13051000e+01  9.03423658e-02  7.45960000e+00  7.95595204e-02  8.71266177e-03  3.59784614e-01  1.75915048e-04  9.86771887e+08 
 2.37607575e+14  1.73617639e+33  5.02611000e+01  9.06516720e-02  7.46160000e+00  7.99429991e-02  9.01518014e-03  3.54171345e-01  1.79551186e-04  8.93382642e+08 
 2.38452861e+14  1.75099375e+33  4.92671000e+01  9.09618933e-02  7.46460000e+00  8.03334950e-02  9.32087979e-03  3.48630920e-01  1.83473518e-04  8.12137021e+08 
 2.39298147e+14  1.76581110e+33  4.83191000e+01  9.12729361e-02  7.46660000e+00  8.07154223e-02  9.62984097e-03  3.43436422e-01  1.87697817e-04  7.41159497e+08 
 2.40143433e+14  1.78062845e+33  4.74141000e+01  9.15847212e-02  7.46960000e+00  8.11043257e-02  9.94190727e-03  3.38288003e-01  1.92228665e-04  6.78904907e+08 
 2.40988720e+14  1.79544580e+33  4.65491000e+01  9.18971541e-02  7.47160000e+00  8.14846115e-02  1.02570286e-02  3.33462696e-01  1.97074799e-04  6.24087674e+08 
 2.41834006e+14  1.81026315e+33  4.57221000e+01  9.22101603e-02  7.47460000e+00  8.18718499e-02  1.05748296e-02  3.28660075e-01  2.02230269e-04  5.75640709e+08 
 2.42679292e+14  1.82581586e+33  4.48911000e+01  9.25393221e-02  7.47660000e+00  8.22684883e-02  1.09117258e-02  3.23956276e-01  2.08005209e-04  5.30654998e+08 
 2.43524578e+14  1.84171939e+33  4.40791000e+01  9.28767142e-02  7.47960000e+00  8.26808889e-02  1.12590779e-02  3.19172456e-01  2.14270788e-04  4.89960115e+08 
 2.44369864e+14  1.85762292e+33  4.33031000e+01  9.32148651e-02  7.48260000e+00  8.30926266e-02  1.16090317e-02  3.14546533e-01  2.20901457e-04  4.53874749e+08 
 2.45215150e+14  1.87352645e+33  4.25591000e+01  9.35537006e-02  7.48460000e+00  8.34958473e-02  1.19624112e-02  3.10217332e-01  2.27949627e-04  4.21759221e+08 
 2.46060436e+14  1.88942998e+33  4.18461000e+01  9.38931348e-02  7.48760000e+00  8.39061817e-02  1.23185637e-02  3.05881390e-01  2.35398389e-04  3.93076983e+08 
 2.46905722e+14  1.90533351e+33  4.11631000e+01  9.42331161e-02  7.48960000e+00  8.43079268e-02  1.26768464e-02  3.01827545e-01  2.43231929e-04  3.67376668e+08 
 2.47751009e+14  1.92123704e+33  4.05071000e+01  9.45735492e-02  7.49260000e+00  8.47167565e-02  1.30378818e-02  2.97751240e-01  2.51491533e-04  3.44269914e+08 
 2.48596295e+14  1.93714058e+33  3.98771000e+01  9.49143935e-02  7.49460000e+00  8.51169405e-02  1.34012080e-02  2.93943929e-01  2.60169445e-04  3.23431357e+08 
 2.49441581e+14  1.95304411e+33  3.92711000e+01  9.52555702e-02  7.49760000e+00  8.55241658e-02  1.37670638e-02  2.90101476e-01  2.69289187e-04  3.04579536e+08 
 2.50286867e+14  1.96894764e+33  3.86891000e+01  9.55970247e-02  7.50060000e+00  8.59305610e-02  1.41343819e-02  2.86367039e-01  2.78811973e-04  2.87475643e+08 
 2.51132153e+14  1.98551665e+33  3.81061000e+01  9.59530542e-02  7.50260000e+00  8.63442768e-02  1.45190261e-02  2.82752905e-01  2.89192094e-04  2.71289693e+08 
 2.51977439e+14  2.00259528e+33  3.75271000e+01  9.63205515e-02  7.50560000e+00  8.67774520e-02  1.49187163e-02  2.78996169e-01  3.00445813e-04  2.56132540e+08 
 2.52822725e+14  2.01967391e+33  3.69711000e+01  9.66885330e-02  7.50860000e+00  8.72099924e-02  1.53199734e-02  2.75343649e-01  3.12192273e-04  2.42341358e+08 
