# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78624632e+33  2.08141000e+01  1.78761635e-01  5.29060000e+00  5.84637046e-02  7.27562077e-02  8.86772969e-01  8.56390963e-03  1.74043195e+07 
 2.32318954e+14  2.86669451e+33  2.05011000e+01  1.81245527e-01  5.37060000e+00  6.15047939e-02  7.47879543e-02  8.78685588e-01  9.12656540e-03  1.60481539e+07 
 2.34637908e+14  2.94741945e+33  2.02061000e+01  1.83742362e-01  5.44760000e+00  6.45463179e-02  7.67998708e-02  8.70558804e-01  9.70318105e-03  1.48200111e+07 
 2.36956863e+14  3.03618409e+33  1.99011000e+01  1.86495177e-01  5.52860000e+00  6.78741770e-02  7.89873617e-02  8.61646818e-01  1.03521630e-02  1.36033810e+07 
 2.39275817e+14  3.12494874e+33  1.96151000e+01  1.89256863e-01  5.60660000e+00  7.12009660e-02  8.11458899e-02  8.52719678e-01  1.10149353e-02  1.25096390e+07 
 2.41594771e+14  3.21371338e+33  1.93471000e+01  1.92023828e-01  5.68160000e+00  7.45180878e-02  8.32704145e-02  8.43819327e-01  1.16888462e-02  1.15250759e+07 
 2.43913725e+14  3.30521268e+33  1.90871000e+01  1.94878602e-01  5.75660000e+00  7.79454602e-02  8.54336994e-02  8.34615664e-01  1.23972764e-02  1.06114232e+07 
 2.46232680e+14  3.40279869e+33  1.88271000e+01  1.97930272e-01  5.83360000e+00  8.15913668e-02  8.77054192e-02  8.24853980e-01  1.31650086e-02  9.73521535e+06 
 2.48551634e+14  3.50038469e+33  1.85831000e+01  2.00987843e-01  5.90760000e+00  8.52218956e-02  8.99444249e-02  8.15181892e-01  1.39455512e-02  8.94841136e+06 
 2.50870588e+14  3.59797069e+33  1.83541000e+01  2.04047663e-01  5.97860000e+00  8.88283347e-02  9.21475702e-02  8.05641391e-01  1.47365567e-02  8.24084495e+06 
 2.53189542e+14  3.70096063e+33  1.81271000e+01  2.07277616e-01  6.05060000e+00  9.26112404e-02  9.44363841e-02  7.95714805e-01  1.55823974e-02  7.56976309e+06 
 2.55508497e+14  3.80784926e+33  1.79061000e+01  2.10634977e-01  6.12360000e+00  9.65585651e-02  9.67733385e-02  7.85401787e-01  1.64710641e-02  6.94452616e+06 
 2.57827451e+14  3.91473789e+33  1.76981000e+01  2.13994592e-01  6.19360000e+00  1.00475486e-01  9.90786400e-02  7.75287342e-01  1.73726367e-02  6.38341893e+06 
 2.60146405e+14  4.02162653e+33  1.75031000e+01  2.17352902e-01  6.26160000e+00  1.04391308e-01  1.01340315e-01  7.65258513e-01  1.82806042e-02  5.87904225e+06 
 2.62465359e+14  4.13676891e+33  1.73071000e+01  2.20969412e-01  6.33160000e+00  1.08563357e-01  1.03719668e-01  7.54739814e-01  1.92601534e-02  5.39124212e+06 
 2.64784314e+14  4.25341819e+33  1.71191000e+01  2.24635105e-01  6.40060000e+00  1.12793909e-01  1.06108929e-01  7.44184979e-01  2.02702587e-02  4.94816508e+06 
