# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68841743e+33  3.55551000e+01  1.19337493e-01  2.74860000e+00  8.99759628e-03  2.41228332e-02  9.92616206e-01  7.47719652e-04  1.66698676e+08 
 2.37573766e+14  1.79537639e+33  3.39151000e+01  1.20744107e-01  2.96360000e+00  1.14397011e-02  2.59085386e-02  9.88996189e-01  8.57316006e-04  1.42345947e+08 
 2.45147531e+14  1.90749695e+33  3.23981000e+01  1.22218831e-01  3.15860000e+00  1.40445232e-02  2.77675130e-02  9.84546535e-01  9.83866901e-04  1.22295877e+08 
 2.52721297e+14  2.02429914e+33  3.10001000e+01  1.23756736e-01  3.33460000e+00  1.67567856e-02  2.96886021e-02  9.79329734e-01  1.12830698e-03  1.05673694e+08 
 2.60295062e+14  2.14570980e+33  2.97111000e+01  1.25357568e-01  3.49660000e+00  1.95839848e-02  3.16674585e-02  9.73314058e-01  1.29193365e-03  9.17591657e+07 
 2.67868828e+14  2.27157665e+33  2.85231000e+01  1.27019134e-01  3.64560000e+00  2.24950563e-02  3.36970900e-02  9.66561864e-01  1.47572215e-03  8.00222699e+07 
 2.75442593e+14  2.44168306e+33  2.71041000e+01  1.29289967e-01  3.82460000e+00  2.64221950e-02  3.64282868e-02  9.56646121e-01  1.74909433e-03  6.72562171e+07 
 2.83016359e+14  2.67401898e+33  2.53811000e+01  1.32616130e-01  4.04560000e+00  3.19537096e-02  4.03200564e-02  9.41291491e-01  2.19153739e-03  5.34426164e+07 
 2.90590124e+14  2.92113694e+33  2.37941000e+01  1.36445546e-01  4.25560000e+00  3.79658706e-02  4.46350618e-02  9.23100044e-01  2.75646222e-03  4.22153130e+07 
 2.98163890e+14  3.18351358e+33  2.23541000e+01  1.40796020e-01  4.45560000e+00  4.44340625e-02  4.93531442e-02  9.02218626e-01  3.46587962e-03  3.32059498e+07 
 3.05737655e+14  3.46164411e+33  2.10631000e+01  1.45671840e-01  4.64660000e+00  5.13421876e-02  5.44384923e-02  8.78896346e-01  4.34006899e-03  2.60494427e+07 
 3.13311421e+14  3.75602428e+33  1.99161000e+01  1.51069025e-01  4.82860000e+00  5.86535013e-02  5.98462027e-02  8.53573183e-01  5.39650976e-03  2.04091869e+07 
 3.20885187e+14  4.06781496e+33  1.89011000e+01  1.56991221e-01  5.00460000e+00  6.64250580e-02  6.55421355e-02  8.26354902e-01  6.65253637e-03  1.59813770e+07 
 3.28458952e+14  4.39691049e+33  1.80081000e+01  1.63415124e-01  5.17260000e+00  7.45672606e-02  7.14695524e-02  7.98004686e-01  8.11715130e-03  1.25270916e+07 
 3.36032718e+14  4.74377389e+33  1.72241000e+01  1.70325673e-01  5.33460000e+00  8.31127911e-02  7.75824623e-02  7.68741752e-01  9.79668044e-03  9.83851246e+06 
 3.43606483e+14  5.10889985e+33  1.65371000e+01  1.77707618e-01  5.49060000e+00  9.20379492e-02  8.38299182e-02  7.39027095e-01  1.16902623e-02  7.74745702e+06 
 3.51180249e+14  5.49278227e+33  1.59351000e+01  1.85545482e-01  5.64060000e+00  1.01317977e-01  9.01704128e-02  7.09296775e-01  1.37938716e-02  6.12035483e+06 
 3.58754014e+14  5.89638715e+33  1.54051000e+01  1.93833830e-01  5.78660000e+00  1.11011454e-01  9.65935194e-02  6.79533879e-01  1.61101335e-02  4.85112255e+06 
 3.66327780e+14  6.32003462e+33  1.49401000e+01  2.02554328e-01  5.92760000e+00  1.21060411e-01  1.03037950e-01  6.50244813e-01  1.86170715e-02  3.85957630e+06 
 3.73901545e+14  6.76393873e+33  1.45311000e+01  2.11686911e-01  6.06360000e+00  1.31440556e-01  1.09481013e-01  6.21707028e-01  2.13024523e-02  3.08333286e+06 
 3.81475311e+14  7.22858693e+33  1.41711000e+01  2.21217713e-01  6.19560000e+00  1.42175232e-01  1.15892183e-01  5.93915700e-01  2.41459797e-02  2.47361175e+06 
 3.89049076e+14  7.71446465e+33  1.38531000e+01  2.31133421e-01  6.32260000e+00  1.53199792e-01  1.22260492e-01  5.67281623e-01  2.71334115e-02  1.99293846e+06 
 3.96622842e+14  8.22205510e+33  1.35721000e+01  2.41421330e-01  6.44660000e+00  1.64589502e-01  1.28560629e-01  5.41455768e-01  3.02400887e-02  1.61253261e+06 
 4.04196607e+14  8.75250504e+33  1.33221000e+01  2.52082485e-01  6.56760000e+00  1.76338802e-01  1.34805386e-01  5.16528440e-01  3.34605760e-02  1.30994145e+06 
 4.11770373e+14  9.27006996e+33  1.31151000e+01  2.62385443e-01  6.67760000e+00  1.87619980e-01  1.40539783e-01  4.94206393e-01  3.65284712e-02  1.08232881e+06 
 4.19344139e+14  9.45411883e+33  1.30491000e+01  2.65954108e-01  6.71360000e+00  1.91479357e-01  1.42482001e-01  4.87015375e-01  3.75918934e-02  1.01515384e+06 
 4.26917904e+14  9.57826753e+33  1.30091000e+01  2.68221854e-01  6.73660000e+00  1.93960624e-01  1.43686331e-01  4.82387911e-01  3.82548973e-02  9.75036504e+05 
 4.34491670e+14  9.70183793e+33  1.29721000e+01  2.70359008e-01  6.75760000e+00  1.96282351e-01  1.44809920e-01  4.78171102e-01  3.88765556e-02  9.38865499e+05 
 4.42065435e+14  9.82484274e+33  1.29371000e+01  2.72374581e-01  6.77760000e+00  1.98502316e-01  1.45872943e-01  4.74103544e-01  3.94688141e-02  9.06096095e+05 
 4.49639201e+14  9.94728484e+33  1.29051000e+01  2.74276502e-01  6.79560000e+00  2.00569082e-01  1.46851440e-01  4.70453824e-01  4.00140905e-02  8.76284616e+05 
 4.57212966e+14  1.00691769e+34  1.28741000e+01  2.76072271e-01  6.81260000e+00  2.02539790e-01  1.47790030e-01  4.66961450e-01  4.05414772e-02  8.49060039e+05 
