# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35580282e+33  1.64681000e+01  1.94230780e-01  7.71860000e+00  1.53358391e-01  1.03748278e-01  3.72838445e-01  1.95246312e-02  8.12415914e+06 
 2.40835207e+14  3.81716512e+33  1.57361000e+01  2.13237262e-01  7.96060000e+00  1.73202110e-01  1.17342444e-01  3.37008796e-01  2.58957892e-02  5.38229596e+06 
 2.51670415e+14  4.31332224e+33  1.51841000e+01  2.32799726e-01  8.18360000e+00  1.93567729e-01  1.29982056e-01  3.05961825e-01  3.26124814e-02  3.65582315e+06 
 2.62505622e+14  4.84582077e+33  1.47561000e+01  2.52898898e-01  8.39060000e+00  2.14456519e-01  1.41751773e-01  2.78789871e-01  3.94971139e-02  2.53662932e+06 
 2.73340829e+14  5.42240300e+33  1.44151000e+01  2.73740993e-01  8.58660000e+00  2.36131263e-01  1.52819427e-01  2.54354919e-01  4.64572046e-02  1.78653101e+06 
 2.84176036e+14  5.78664851e+33  1.42451000e+01  2.86465138e-01  8.69660000e+00  2.49290475e-01  1.59071020e-01  2.41447493e-01  5.05656914e-02  1.46013480e+06 
 2.95011244e+14  5.78820315e+33  1.42441000e+01  2.86512187e-01  8.69760000e+00  2.49368754e-01  1.59102743e-01  2.41231600e-01  5.05880150e-02  1.45906820e+06 
 3.05846451e+14  5.78975780e+33  1.42441000e+01  2.86552765e-01  8.69760000e+00  2.49394044e-01  1.59110773e-01  2.41287972e-01  5.05919009e-02  1.45814740e+06 
 3.16681658e+14  5.79131244e+33  1.42431000e+01  2.86587681e-01  8.69760000e+00  2.49415874e-01  1.59139947e-01  2.41336126e-01  5.06129405e-02  1.45735373e+06 
 3.27516866e+14  5.79286708e+33  1.42431000e+01  2.86617627e-01  8.69860000e+00  2.49483705e-01  1.59145714e-01  2.41095489e-01  5.06156732e-02  1.45667121e+06 
 3.38352073e+14  5.83773835e+33  1.42331000e+01  2.87321333e-01  8.70360000e+00  2.50185257e-01  1.59488169e-01  2.40577653e-01  5.08436079e-02  1.44033290e+06 
 3.49187280e+14  5.90861142e+33  1.42191000e+01  2.88310047e-01  8.71160000e+00  2.51249821e-01  1.59934121e-01  2.39425295e-01  5.11343017e-02  1.41691033e+06 
 3.60022487e+14  5.97815429e+33  1.42061000e+01  2.89150355e-01  8.71760000e+00  2.52144547e-01  1.60305867e-01  2.38529055e-01  5.13740115e-02  1.39658556e+06 
 3.70857695e+14  6.04644235e+33  1.41931000e+01  2.89862321e-01  8.72160000e+00  2.52875615e-01  1.60636454e-01  2.37945579e-01  5.15881058e-02  1.37894024e+06 
 3.81692902e+14  6.11353365e+33  1.41821000e+01  2.90462766e-01  8.72560000e+00  2.53548294e-01  1.60887806e-01  2.37153722e-01  5.17450343e-02  1.36360137e+06 
 3.92528109e+14  6.17948199e+33  1.41721000e+01  2.90965965e-01  8.72860000e+00  2.54119492e-01  1.61088017e-01  2.36466982e-01  5.18664626e-02  1.35025281e+06 
 4.03363316e+14  6.24433739e+33  1.41621000e+01  2.91384291e-01  8.72960000e+00  2.54545430e-01  1.61264381e-01  2.36192920e-01  5.19736423e-02  1.33862566e+06 
 4.14198524e+14  6.30814639e+33  1.41531000e+01  2.91728271e-01  8.73160000e+00  2.54979203e-01  1.61397910e-01  2.35511320e-01  5.20506851e-02  1.32849558e+06 
 4.25033731e+14  6.37095241e+33  1.41451000e+01  2.92007022e-01  8.73160000e+00  2.55276988e-01  1.61491725e-01  2.35283375e-01  5.20995756e-02  1.31967259e+06 
 4.35868938e+14  6.43279604e+33  1.41371000e+01  2.92228595e-01  8.73160000e+00  2.55541534e-01  1.61571384e-01  2.34963874e-01  5.21404777e-02  1.31199291e+06 
 4.46704146e+14  6.49371524e+33  1.41301000e+01  2.92399746e-01  8.73160000e+00  2.55776202e-01  1.61616296e-01  2.34566291e-01  5.21564100e-02  1.30532090e+06 
 4.57539353e+14  6.55374018e+33  1.41231000e+01  2.92526674e-01  8.73060000e+00  2.55934702e-01  1.61651371e-01  2.34383600e-01  5.21671330e-02  1.29953551e+06 
 4.68374560e+14  6.61290670e+33  1.41171000e+01  2.92614471e-01  8.72960000e+00  2.56069050e-01  1.61655353e-01  2.34144874e-01  5.21552237e-02  1.29453754e+06 
 4.79209767e+14  6.67124994e+33  1.41111000e+01  2.92667868e-01  8.72760000e+00  2.56132322e-01  1.61652629e-01  2.34139904e-01  5.21400994e-02  1.29023662e+06 
 4.90044975e+14  6.72879944e+33  1.41061000e+01  2.92690874e-01  8.72660000e+00  2.56225388e-01  1.61621531e-01  2.33814554e-01  5.21040773e-02  1.28655681e+06 
 5.00880182e+14  6.78558309e+33  1.41011000e+01  2.92687145e-01  8.72460000e+00  2.56251440e-01  1.61586094e-01  2.33737274e-01  5.20663423e-02  1.28342996e+06 
 5.11715389e+14  6.84162723e+33  1.40961000e+01  2.92659680e-01  8.72260000e+00  2.56261468e-01  1.61547215e-01  2.33632669e-01  5.20274488e-02  1.28079996e+06 
 5.22550597e+14  6.89695673e+33  1.40911000e+01  2.92611145e-01  8.72060000e+00  2.56256921e-01  1.61505669e-01  2.33505473e-01  5.19878709e-02  1.27861730e+06 
 5.33385804e+14  6.95159517e+33  1.40871000e+01  2.92544379e-01  8.71760000e+00  2.56190080e-01  1.61439366e-01  2.33641736e-01  5.19296820e-02  1.27683048e+06 
 5.44221011e+14  7.00556487e+33  1.40831000e+01  2.92461334e-01  8.71560000e+00  2.56160594e-01  1.61371763e-01  2.33482806e-01  5.18716543e-02  1.27540322e+06 
