# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91648949e+33  4.20181000e+01  9.24778122e-02  5.01660000e+00  4.85292497e-02  1.15687780e-02  7.51445396e-01  2.21813652e-04  4.07897430e+08 
 2.30765288e+14  1.93746734e+33  4.08111000e+01  9.31105531e-02  5.03860000e+00  4.92691410e-02  1.21885850e-02  7.45676854e-01  2.34536758e-04  3.60309961e+08 
 2.31530577e+14  1.95844518e+33  3.96881000e+01  9.37460398e-02  5.06060000e+00  5.00146683e-02  1.28177092e-02  7.39973943e-01  2.48508241e-04  3.20956418e+08 
 2.32295865e+14  1.97942303e+33  3.86411000e+01  9.43839834e-02  5.08260000e+00  5.07658113e-02  1.34553491e-02  7.34327552e-01  2.63765003e-04  2.88098796e+08 
 2.33061154e+14  2.00040088e+33  3.76621000e+01  9.50241200e-02  5.10460000e+00  5.15225463e-02  1.41014529e-02  7.28729697e-01  2.80378042e-04  2.60414857e+08 
 2.33826442e+14  2.02290797e+33  3.66811000e+01  9.57133298e-02  5.12660000e+00  5.23027978e-02  1.48027234e-02  7.23125139e-01  2.99721215e-04  2.35307350e+08 
 2.34591731e+14  2.04586602e+33  3.57461000e+01  9.64191768e-02  5.14960000e+00  5.31181858e-02  1.55270660e-02  7.17334018e-01  3.21170189e-04  2.13614064e+08 
 2.35357019e+14  2.06882407e+33  3.48701000e+01  9.71276159e-02  5.17260000e+00  5.39399910e-02  1.62609475e-02  7.11584354e-01  3.44470617e-04  1.95107015e+08 
 2.36122308e+14  2.09178212e+33  3.40501000e+01  9.78383843e-02  5.19460000e+00  5.47438896e-02  1.70015174e-02  7.06101154e-01  3.69565687e-04  1.79186637e+08 
 2.36887596e+14  2.11474018e+33  3.32801000e+01  9.85512354e-02  5.21660000e+00  5.55537128e-02  1.77491714e-02  7.00653663e-01  3.96561750e-04  1.65383414e+08 
 2.37652884e+14  2.13769823e+33  3.25551000e+01  9.92659411e-02  5.23860000e+00  5.63694278e-02  1.85041273e-02  6.95236771e-01  4.25556881e-04  1.53327426e+08 
 2.38418173e+14  2.16065628e+33  3.18721000e+01  9.99822848e-02  5.26060000e+00  5.71910045e-02  1.92649833e-02  6.89845855e-01  4.56555290e-04  1.42724941e+08 
 2.39183461e+14  2.18361433e+33  3.12281000e+01  1.00700063e-01  5.28160000e+00  5.79933138e-02  2.00306518e-02  6.84719117e-01  4.89570099e-04  1.33340583e+08 
 2.39948750e+14  2.20657238e+33  3.06201000e+01  1.01419091e-01  5.30260000e+00  5.88010213e-02  2.08004271e-02  6.79615745e-01  5.24629538e-04  1.24984333e+08 
 2.40714038e+14  2.22953043e+33  3.00441000e+01  1.02139185e-01  5.32360000e+00  5.96141044e-02  2.15754844e-02  6.74532138e-01  5.61877269e-04  1.17501631e+08 
 2.41479327e+14  2.25248848e+33  2.94981000e+01  1.02860180e-01  5.34360000e+00  6.04068394e-02  2.23547963e-02  6.69714933e-01  6.01318866e-04  1.10766140e+08 
 2.42244615e+14  2.27675217e+33  2.89521000e+01  1.03623145e-01  5.36560000e+00  6.12724199e-02  2.31811462e-02  6.64426153e-01  6.45328078e-04  1.04343512e+08 
 2.43009903e+14  2.30191792e+33  2.84151000e+01  1.04415997e-01  5.38760000e+00  6.21552816e-02  2.40436911e-02  6.59163502e-01  6.93736759e-04  9.83272360e+07 
 2.43775192e+14  2.32708366e+33  2.79061000e+01  1.05210275e-01  5.40960000e+00  6.30443383e-02  2.49106894e-02  6.53916798e-01  7.44966210e-04  9.28773711e+07 
 2.44540480e+14  2.35224941e+33  2.74241000e+01  1.06005787e-01  5.43060000e+00  6.39130111e-02  2.57796725e-02  6.48942831e-01  7.98909165e-04  8.79184106e+07 
 2.45305769e+14  2.37741516e+33  2.69661000e+01  1.06802358e-01  5.45160000e+00  6.47873746e-02  2.66521214e-02  6.43984088e-01  8.55746520e-04  8.33873205e+07 
 2.46071057e+14  2.40258091e+33  2.65311000e+01  1.07599819e-01  5.47260000e+00  6.56673932e-02  2.75261784e-02  6.39038078e-01  9.15397919e-04  7.92313173e+07 
 2.46836346e+14  2.42774665e+33  2.61161000e+01  1.08398013e-01  5.49360000e+00  6.65530302e-02  2.84044125e-02  6.34102547e-01  9.78140897e-04  7.54058087e+07 
