# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05273046e+33  2.59761000e+01  1.06203802e-01  6.86260000e+00  9.13446131e-02  3.01100740e-02  2.96001484e-01  1.09785996e-03  9.12608980e+07 
 2.31586388e+14  2.08384502e+33  2.55121000e+01  1.07182021e-01  6.87960000e+00  9.24062789e-02  3.12272839e-02  2.91424365e-01  1.18933942e-03  8.62969670e+07 
 2.33172775e+14  2.11495957e+33  2.50751000e+01  1.08152963e-01  6.89660000e+00  9.34651732e-02  3.23405327e-02  2.86921704e-01  1.28531650e-03  8.17710758e+07 
 2.34759163e+14  2.14607412e+33  2.46651000e+01  1.09116539e-01  6.91260000e+00  9.45027045e-02  3.34430727e-02  2.82758088e-01  1.38511316e-03  7.76274158e+07 
 2.36345550e+14  2.17718867e+33  2.42781000e+01  1.10072673e-01  6.92860000e+00  9.55371912e-02  3.45390794e-02  2.78653673e-01  1.48910899e-03  7.38194445e+07 
 2.37931938e+14  2.20821982e+33  2.39141000e+01  1.11018743e-01  6.94360000e+00  9.65479176e-02  3.56224708e-02  2.74873622e-01  1.59663190e-03  7.03172475e+07 
 2.39518326e+14  2.23921765e+33  2.35701000e+01  1.11956201e-01  6.95860000e+00  9.75545580e-02  3.66962463e-02  2.71139427e-01  1.70790741e-03  6.70809278e+07 
 2.41104713e+14  2.27021548e+33  2.32451000e+01  1.12886027e-01  6.97360000e+00  9.85578801e-02  3.77582192e-02  2.67446157e-01  1.82258952e-03  6.40786557e+07 
 2.42691101e+14  2.30121331e+33  2.29361000e+01  1.13808197e-01  6.98860000e+00  9.95578569e-02  3.88132231e-02  2.63789372e-01  1.94117970e-03  6.12864219e+07 
 2.44277488e+14  2.33221115e+33  2.26431000e+01  1.14722691e-01  7.00260000e+00  1.00535445e-01  3.98569205e-02  2.60437325e-01  2.06307442e-03  5.86835091e+07 
 2.45863876e+14  2.36312395e+33  2.23661000e+01  1.15627011e-01  7.01660000e+00  1.01507571e-01  4.08846739e-02  2.57112195e-01  2.18758025e-03  5.62583759e+07 
 2.47450264e+14  2.39385488e+33  2.21031000e+01  1.16518280e-01  7.02960000e+00  1.02452794e-01  4.18992074e-02  2.54080743e-01  2.31494046e-03  5.40012518e+07 
 2.49036651e+14  2.42458582e+33  2.18521000e+01  1.17401808e-01  7.04360000e+00  1.03413532e-01  4.29045059e-02  2.50798460e-01  2.44552711e-03  5.18839265e+07 
 2.50623039e+14  2.45531676e+33  2.16131000e+01  1.18277607e-01  7.05660000e+00  1.04351356e-01  4.38971775e-02  2.47806653e-01  2.57875900e-03  4.98943995e+07 
 2.52209427e+14  2.48604769e+33  2.13851000e+01  1.19145703e-01  7.06860000e+00  1.05266054e-01  4.48779136e-02  2.45102464e-01  2.71461097e-03  4.80220274e+07 
 2.53795814e+14  2.51677863e+33  2.11671000e+01  1.20006120e-01  7.08160000e+00  1.06196357e-01  4.58478363e-02  2.42140432e-01  2.85313501e-03  4.62573281e+07 
 2.55382202e+14  2.54704377e+33  2.09621000e+01  1.20845874e-01  7.09360000e+00  1.07093146e-01  4.67900054e-02  2.39452380e-01  2.99166935e-03  4.46166318e+07 
 2.56968589e+14  2.57726766e+33  2.07651000e+01  1.21676779e-01  7.10560000e+00  1.07985092e-01  4.77237686e-02  2.36772738e-01  3.13292109e-03  4.30674784e+07 
 2.58554977e+14  2.60749156e+33  2.05761000e+01  1.22500030e-01  7.11660000e+00  1.08853477e-01  4.86469304e-02  2.34371182e-01  3.27642659e-03  4.16009407e+07 
 2.60141365e+14  2.63771545e+33  2.03951000e+01  1.23315674e-01  7.12760000e+00  1.09717847e-01  4.95571784e-02  2.31975300e-01  3.42167719e-03  4.02110303e+07 
 2.61727752e+14  2.66793935e+33  2.02211000e+01  1.24123762e-01  7.13860000e+00  1.10578234e-01  5.04571388e-02  2.29583760e-01  3.56899730e-03  3.88923191e+07 
 2.63314140e+14  2.69775868e+33  2.00561000e+01  1.24913616e-01  7.14960000e+00  1.11426100e-01  5.13339650e-02  2.27187627e-01  3.71608784e-03  3.76563201e+07 
 2.64900527e+14  2.72719681e+33  1.98991000e+01  1.25685837e-01  7.15960000e+00  1.12241972e-01  5.21900639e-02  2.25055291e-01  3.86312391e-03  3.64957658e+07 
 2.66486915e+14  2.75663493e+33  1.97491000e+01  1.26450583e-01  7.16960000e+00  1.13053697e-01  5.30288857e-02  2.22923419e-01  4.01039985e-03  3.53906409e+07 
 2.68073303e+14  2.78607305e+33  1.96031000e+01  1.27207915e-01  7.17960000e+00  1.13861327e-01  5.38648054e-02  2.20790977e-01  4.16049954e-03  3.43373642e+07 
 2.69659690e+14  2.81551118e+33  1.94631000e+01  1.27957904e-01  7.18960000e+00  1.14664900e-01  5.46855724e-02  2.18657221e-01  4.31099098e-03  3.33326606e+07 
 2.71246078e+14  2.84483162e+33  1.93281000e+01  1.28697662e-01  7.19860000e+00  1.15441945e-01  5.54949839e-02  2.16787747e-01  4.46251102e-03  3.23772691e+07 
 2.72832465e+14  2.87317409e+33  1.92021000e+01  1.29405586e-01  7.20760000e+00  1.16194995e-01  5.62668894e-02  2.14896851e-01  4.60986906e-03  3.14945562e+07 
 2.74418853e+14  2.90151656e+33  1.90801000e+01  1.30106298e-01  7.21660000e+00  1.16943858e-01  5.70297212e-02  2.13002270e-01  4.75826379e-03  3.06498622e+07 
 2.76005241e+14  2.92985903e+33  1.89621000e+01  1.30799876e-01  7.22560000e+00  1.17688586e-01  5.77823868e-02  2.11103459e-01  4.90737304e-03  2.98409710e+07 
 2.77591628e+14  2.95820150e+33  1.88481000e+01  1.31486398e-01  7.23360000e+00  1.18408932e-01  5.85237855e-02  2.09466921e-01  5.05685696e-03  2.90658339e+07 
 2.79178016e+14  2.98654397e+33  1.87371000e+01  1.32165946e-01  7.24160000e+00  1.19125149e-01  5.92591367e-02  2.07824806e-01  5.20774816e-03  2.83225519e+07 
 2.80764403e+14  3.15111182e+33  1.81331000e+01  1.36177106e-01  7.28960000e+00  1.23389815e-01  6.35266848e-02  1.98025616e-01  6.13428868e-03  2.43877859e+07 
 2.82350791e+14  3.31676145e+33  1.75741000e+01  1.40425205e-01  7.33760000e+00  1.27865240e-01  6.79503136e-02  1.88794634e-01  7.18808026e-03  2.09566295e+07 
