# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91836623e+33  3.45451000e+01  1.10820346e-01  5.25960000e+00  5.03555650e-02  2.08106307e-02  8.10277963e-01  5.50640644e-04  1.53911621e+08 
 2.30474170e+14  1.92814976e+33  3.43061000e+01  1.11056548e-01  5.26860000e+00  5.06791964e-02  2.10653154e-02  8.08519869e-01  5.62686764e-04  1.50304154e+08 
 2.30948340e+14  1.93793329e+33  3.40721000e+01  1.11292901e-01  5.27760000e+00  5.10036455e-02  2.13196558e-02  8.06757605e-01  5.74917044e-04  1.46835397e+08 
 2.31422510e+14  1.94771682e+33  3.38421000e+01  1.11529392e-01  5.28660000e+00  5.13289074e-02  2.15747194e-02  8.04991145e-01  5.87404671e-04  1.43497929e+08 
 2.31896680e+14  1.95793878e+33  3.36061000e+01  1.11776634e-01  5.29560000e+00  5.16611754e-02  2.18417837e-02  8.03199418e-01  6.00715860e-04  1.40143487e+08 
 2.32370851e+14  1.96867969e+33  3.33631000e+01  1.12036736e-01  5.30460000e+00  5.20016828e-02  2.21225140e-02  8.01378922e-01  6.14957691e-04  1.36755044e+08 
 2.32845021e+14  1.97942060e+33  3.31241000e+01  1.12297164e-01  5.31460000e+00  5.23642153e-02  2.24046262e-02  7.99407844e-01  6.29551483e-04  1.33498418e+08 
 2.33319191e+14  1.99016152e+33  3.28901000e+01  1.12557904e-01  5.32460000e+00  5.27278216e-02  2.26865998e-02  7.97431087e-01  6.44394895e-04  1.30366636e+08 
 2.33793361e+14  2.00090243e+33  3.26601000e+01  1.12818943e-01  5.33360000e+00  5.30712469e-02  2.29696129e-02  7.95597509e-01  6.59573847e-04  1.27353013e+08 
 2.34267531e+14  2.01164334e+33  3.24351000e+01  1.13080258e-01  5.34360000e+00  5.34368991e-02  2.32520742e-02  7.93610381e-01  6.74977827e-04  1.24451501e+08 
 2.34741701e+14  2.02238425e+33  3.22141000e+01  1.13341844e-01  5.35260000e+00  5.37822017e-02  2.35352038e-02  7.91768379e-01  6.90696561e-04  1.21656221e+08 
 2.35215871e+14  2.03312516e+33  3.19961000e+01  1.13603676e-01  5.36160000e+00  5.41283971e-02  2.38203197e-02  7.89922584e-01  7.06830993e-04  1.18961731e+08 
 2.35690041e+14  2.04386608e+33  3.17831000e+01  1.13865746e-01  5.37060000e+00  5.44754738e-02  2.41042992e-02  7.88073047e-01  7.23154588e-04  1.16363110e+08 
 2.36164211e+14  2.05460699e+33  3.15741000e+01  1.14128036e-01  5.38060000e+00  5.48450421e-02  2.43884220e-02  7.86066204e-01  7.39762993e-04  1.13855538e+08 
 2.36638381e+14  2.06534790e+33  3.13691000e+01  1.14390532e-01  5.38960000e+00  5.51939385e-02  2.46725015e-02  7.84208178e-01  7.56644173e-04  1.11434577e+08 
 2.37112552e+14  2.07608881e+33  3.11671000e+01  1.14653218e-01  5.39860000e+00  5.55436984e-02  2.49579463e-02  7.82346350e-01  7.73908609e-04  1.09095990e+08 
 2.37586722e+14  2.08682972e+33  3.09691000e+01  1.14916083e-01  5.40760000e+00  5.58943141e-02  2.52430145e-02  7.80480729e-01  7.91425455e-04  1.06835910e+08 
 2.38060892e+14  2.09757064e+33  3.07741000e+01  1.15179110e-01  5.41660000e+00  5.62457804e-02  2.55291608e-02  7.78611288e-01  8.09310314e-04  1.04650586e+08 
 2.38535062e+14  2.10831155e+33  3.05831000e+01  1.15442287e-01  5.42560000e+00  5.65980911e-02  2.58145748e-02  7.76738022e-01  8.27423173e-04  1.02536615e+08 
 2.39009232e+14  2.11905246e+33  3.03951000e+01  1.15705599e-01  5.43360000e+00  5.69291910e-02  2.61007591e-02  7.75019891e-01  8.45885113e-04  1.00490678e+08 
 2.39483402e+14  2.12979337e+33  3.02101000e+01  1.15969032e-01  5.44260000e+00  5.72831031e-02  2.63875813e-02  7.73139815e-01  8.64688985e-04  9.85096934e+07 
 2.39957572e+14  2.14053428e+33  3.00291000e+01  1.16232575e-01  5.45160000e+00  5.76378415e-02  2.66731293e-02  7.71255889e-01  8.83680233e-04  9.65908084e+07 
 2.40431742e+14  2.15168877e+33  2.98441000e+01  1.16506384e-01  5.46060000e+00  5.79994027e-02  2.69703598e-02  7.69351310e-01  9.03768788e-04  9.46606596e+07 
 2.40905912e+14  2.16348561e+33  2.96511000e+01  1.16796242e-01  5.46960000e+00  5.83712040e-02  2.72864715e-02  7.67417224e-01  9.25506323e-04  9.26845750e+07 
 2.41380082e+14  2.17528245e+33  2.94631000e+01  1.17086402e-01  5.47960000e+00  5.87663844e-02  2.76000282e-02  7.65316283e-01  9.47382657e-04  9.07723746e+07 
 2.41854253e+14  2.18707928e+33  2.92771000e+01  1.17376860e-01  5.48860000e+00  5.91401652e-02  2.79164150e-02  7.63374708e-01  9.69858556e-04  8.89210587e+07 
 2.42328423e+14  2.19887612e+33  2.90951000e+01  1.17667590e-01  5.49760000e+00  5.95148852e-02  2.82317016e-02  7.61429827e-01  9.92600302e-04  8.71280037e+07 
 2.42802593e+14  2.21067296e+33  2.89161000e+01  1.17958582e-01  5.50660000e+00  5.98905315e-02  2.85476114e-02  7.59481703e-01  1.01575933e-03  8.53906008e+07 
 2.43276763e+14  2.22246980e+33  2.87401000e+01  1.18249821e-01  5.51660000e+00  6.02898182e-02  2.88639868e-02  7.57363143e-01  1.03932548e-03  8.37064401e+07 
 2.43750933e+14  2.23426664e+33  2.85671000e+01  1.18541288e-01  5.52560000e+00  6.06673692e-02  2.91806646e-02  7.55407618e-01  1.06328734e-03  8.20732404e+07 
 2.44225103e+14  2.24606348e+33  2.83971000e+01  1.18832970e-01  5.53460000e+00  6.10458232e-02  2.94974767e-02  7.53448842e-01  1.08763242e-03  8.04888483e+07 
 2.44699273e+14  2.25786032e+33  2.82301000e+01  1.19124851e-01  5.54360000e+00  6.14251726e-02  2.98142501e-02  7.51486815e-01  1.11234690e-03  7.89512213e+07 
 2.45173443e+14  2.26965716e+33  2.80661000e+01  1.19416917e-01  5.55260000e+00  6.18054098e-02  3.01308066e-02  7.49521540e-01  1.13741575e-03  7.74584289e+07 
 2.45647613e+14  2.28145400e+33  2.79051000e+01  1.19709153e-01  5.56060000e+00  6.21634344e-02  3.04469633e-02  7.47724642e-01  1.16282264e-03  7.60086451e+07 
 2.46121783e+14  2.29325084e+33  2.77471000e+01  1.20001544e-01  5.56960000e+00  6.25453526e-02  3.07625321e-02  7.45753743e-01  1.18854988e-03  7.46001362e+07 
 2.46595954e+14  2.30504768e+33  2.75911000e+01  1.20294077e-01  5.57860000e+00  6.29281378e-02  3.10795732e-02  7.43779589e-01  1.21479825e-03  7.32312421e+07 
 2.47070124e+14  2.31684451e+33  2.74371000e+01  1.20586737e-01  5.58760000e+00  6.33117828e-02  3.13979962e-02  7.41802182e-01  1.24156554e-03  7.19004062e+07 
 2.47544294e+14  2.32864135e+33  2.72871000e+01  1.20879511e-01  5.59560000e+00  6.36728973e-02  3.17130578e-02  7.39996560e-01  1.26838468e-03  7.06061948e+07 
 2.48018464e+14  2.34043819e+33  2.71381000e+01  1.21172381e-01  5.60460000e+00  6.40581744e-02  3.20315238e-02  7.38013440e-01  1.29592902e-03  6.93471445e+07 
 2.48492634e+14  2.35223503e+33  2.69931000e+01  1.21465342e-01  5.61260000e+00  6.44207615e-02  3.23462140e-02  7.36203799e-01  1.32347866e-03  6.81219787e+07 
 2.48966804e+14  2.36438780e+33  2.68451000e+01  1.21767229e-01  5.62160000e+00  6.48129241e-02  3.26729407e-02  7.34203162e-01  1.35252335e-03  6.68938450e+07 
 2.49440974e+14  2.37733828e+33  2.66901000e+01  1.22089177e-01  5.63060000e+00  6.52178663e-02  3.30209794e-02  7.32173054e-01  1.38391493e-03  6.56210158e+07 
 2.49915144e+14  2.39028875e+33  2.65381000e+01  1.22411420e-01  5.64060000e+00  6.56475431e-02  3.33681895e-02  7.29961065e-01  1.41568858e-03  6.43836448e+07 
 2.50389314e+14  2.40323922e+33  2.63881000e+01  1.22733941e-01  5.64960000e+00  6.60545091e-02  3.37169035e-02  7.27924960e-01  1.44809334e-03  6.31803678e+07 
 2.50863485e+14  2.41618970e+33  2.62411000e+01  1.23056720e-01  5.65860000e+00  6.64624335e-02  3.40644187e-02  7.25886296e-01  1.48084389e-03  6.20099176e+07 
 2.51337655e+14  2.42914017e+33  2.60971000e+01  1.23379743e-01  5.66760000e+00  6.68713071e-02  3.44105018e-02  7.23845079e-01  1.51391198e-03  6.08710710e+07 
 2.51811825e+14  2.44209065e+33  2.59541000e+01  1.23702994e-01  5.67660000e+00  6.72811198e-02  3.47602714e-02  7.21801332e-01  1.54786305e-03  5.97626344e+07 
 2.52285995e+14  2.45504112e+33  2.58141000e+01  1.24026457e-01  5.68560000e+00  6.76918621e-02  3.51082927e-02  7.19755072e-01  1.58210230e-03  5.86835257e+07 
 2.52760165e+14  2.46799159e+33  2.56771000e+01  1.24350117e-01  5.69460000e+00  6.81035253e-02  3.54543171e-02  7.17706301e-01  1.61659642e-03  5.76326874e+07 
 2.53234335e+14  2.48094207e+33  2.55411000e+01  1.24673956e-01  5.70360000e+00  6.85161023e-02  3.58036982e-02  7.15655012e-01  1.65195619e-03  5.66090920e+07 
 2.53708505e+14  2.49389254e+33  2.54081000e+01  1.24997961e-01  5.71160000e+00  6.89052213e-02  3.61507387e-02  7.13787352e-01  1.68753286e-03  5.56117963e+07 
