# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11742934e+33  1.68341000e+01  1.68087569e-01  7.09660000e+00  1.27066652e-01  8.81690508e-02  4.21368877e-01  1.33519597e-02  1.27757065e+07 
 2.30565466e+14  3.14299950e+33  1.67641000e+01  1.69181530e-01  7.11360000e+00  1.28194380e-01  8.91193002e-02  4.18672030e-01  1.36916223e-02  1.24210914e+07 
 2.31130932e+14  3.16856966e+33  1.66971000e+01  1.70273951e-01  7.13060000e+00  1.29325915e-01  9.00496856e-02  4.15964675e-01  1.40284126e-02  1.20792810e+07 
 2.31696398e+14  3.19413982e+33  1.66301000e+01  1.71364776e-01  7.14760000e+00  1.30461222e-01  9.09918058e-02  4.13246677e-01  1.43744969e-02  1.17497208e+07 
 2.32261865e+14  3.21970998e+33  1.65661000e+01  1.72453953e-01  7.16460000e+00  1.31600268e-01  9.19125246e-02  4.10517854e-01  1.47168124e-02  1.14318828e+07 
 2.32827331e+14  3.24528014e+33  1.65031000e+01  1.73541430e-01  7.18060000e+00  1.32705054e-01  9.28331059e-02  4.08085698e-01  1.50636500e-02  1.11252658e+07 
 2.33392797e+14  3.27085031e+33  1.64421000e+01  1.74627162e-01  7.19760000e+00  1.33851310e-01  9.37418271e-02  4.05335113e-01  1.54101998e-02  1.08293926e+07 
 2.33958263e+14  3.29642047e+33  1.63821000e+01  1.75711099e-01  7.21360000e+00  1.34962902e-01  9.46494584e-02  4.02881378e-01  1.57607657e-02  1.05438102e+07 
 2.34523729e+14  3.32199063e+33  1.63241000e+01  1.76793198e-01  7.22960000e+00  1.36077771e-01  9.55439605e-02  4.00416730e-01  1.61102644e-02  1.02680866e+07 
 2.35089195e+14  3.34756079e+33  1.62671000e+01  1.77873417e-01  7.24560000e+00  1.37195888e-01  9.64364039e-02  3.97941097e-01  1.64632224e-02  1.00018116e+07 
 2.35654661e+14  3.37313095e+33  1.62111000e+01  1.78951713e-01  7.26160000e+00  1.38317230e-01  9.73264462e-02  3.95454333e-01  1.68194681e-02  9.74459414e+06 
 2.36220127e+14  3.39870111e+33  1.61571000e+01  1.80028049e-01  7.27660000e+00  1.39402781e-01  9.82015854e-02  3.93265122e-01  1.71735060e-02  9.49606191e+06 
 2.36785594e+14  3.42438687e+33  1.61041000e+01  1.81107238e-01  7.29260000e+00  1.40532604e-01  9.90743449e-02  3.90766961e-01  1.75305308e-02  9.25479278e+06 
 2.37351060e+14  3.45205110e+33  1.60481000e+01  1.82267731e-01  7.30960000e+00  1.41744052e-01  1.00010701e-01  3.88136513e-01  1.79180504e-02  9.00385105e+06 
