# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54307099e+14  5.52813235e+33  1.51081000e+01  1.95594712e-01  7.10360000e+00  1.55256454e-01  1.02564539e-01  3.84750971e-01  1.85048218e-02  4.83188944e+06 
 3.58593550e+14  5.68645773e+33  1.49571000e+01  1.98617128e-01  7.13560000e+00  1.58640395e-01  1.04805356e-01  3.76868321e-01  1.94300307e-02  4.46884571e+06 
 3.62880002e+14  5.84746858e+33  1.48121000e+01  2.01655192e-01  7.16560000e+00  1.61985815e-01  1.07034980e-01  3.69553718e-01  2.03731862e-02  4.13678996e+06 
 3.67166454e+14  6.01092486e+33  1.46751000e+01  2.04703680e-01  7.19660000e+00  1.65396930e-01  1.09217961e-01  3.61982476e-01  2.13166366e-02  3.83322361e+06 
 3.71452905e+14  6.17683400e+33  1.45431000e+01  2.07762131e-01  7.22560000e+00  1.68763168e-01  1.11392045e-01  3.54978773e-01  2.22774617e-02  3.55538864e+06 
 3.75739357e+14  6.34523286e+33  1.44181000e+01  2.10830635e-01  7.25460000e+00  1.72157236e-01  1.13521286e-01  3.47992950e-01  2.32368201e-02  3.30078057e+06 
 3.80025809e+14  6.51646149e+33  1.42981000e+01  2.13914735e-01  7.28360000e+00  1.75583216e-01  1.15631229e-01  3.41026558e-01  2.42061461e-02  3.06677685e+06 
 3.84312260e+14  6.69016613e+33  1.41831000e+01  2.17007424e-01  7.31160000e+00  1.78997800e-01  1.17716732e-01  3.34352374e-01  2.51821538e-02  2.85196452e+06 
 3.88598712e+14  6.86635376e+33  1.40731000e+01  2.20108302e-01  7.33860000e+00  1.82399675e-01  1.19772944e-01  3.27969964e-01  2.61612384e-02  2.65456541e+06 
 3.92885164e+14  7.04503131e+33  1.39681000e+01  2.23216975e-01  7.36560000e+00  1.85825986e-01  1.21794919e-01  3.21603674e-01  2.71395369e-02  2.47298452e+06 
 3.97171615e+14  7.22649676e+33  1.38681000e+01  2.26338061e-01  7.39160000e+00  1.89241462e-01  1.23777997e-01  3.15529654e-01  2.81129209e-02  2.30553234e+06 
 4.01458067e+14  7.41056903e+33  1.37711000e+01  2.29467885e-01  7.41660000e+00  1.92642332e-01  1.25753426e-01  3.09745872e-01  2.90982231e-02  2.15113888e+06 
 4.05744519e+14  7.59715265e+33  1.36781000e+01  2.32604322e-01  7.44260000e+00  1.96104528e-01  1.27699740e-01  3.03702040e-01  3.00825109e-02  2.00873400e+06 
 4.10030970e+14  7.78625414e+33  1.35891000e+01  2.35747038e-01  7.46660000e+00  1.99509891e-01  1.29613000e-01  2.98220586e-01  3.10623865e-02  1.87726442e+06 
 4.14317422e+14  7.97801949e+33  1.35031000e+01  2.38897972e-01  7.49160000e+00  2.02977575e-01  1.31508867e-01  2.92479348e-01  3.20461338e-02  1.75569521e+06 
 4.18603874e+14  8.17257127e+33  1.34211000e+01  2.42058644e-01  7.51460000e+00  2.06389361e-01  1.33364804e-01  2.87299198e-01  3.30190430e-02  1.64312440e+06 
 4.22890325e+14  8.36966107e+33  1.33411000e+01  2.45224537e-01  7.53860000e+00  2.09860873e-01  1.35216995e-01  2.81858071e-01  3.40027779e-02  1.53893885e+06 
 4.27176777e+14  8.56929502e+33  1.32651000e+01  2.48395343e-01  7.56160000e+00  2.13311456e-01  1.37022408e-01  2.76701286e-01  3.49696426e-02  1.44243073e+06 
 4.31463229e+14  8.77147919e+33  1.31911000e+01  2.51570771e-01  7.58360000e+00  2.16740003e-01  1.38819075e-01  2.71827293e-01  3.59428154e-02  1.35295900e+06 
 4.35749680e+14  8.97658128e+33  1.31201000e+01  2.54756130e-01  7.60560000e+00  2.20190935e-01  1.40584247e-01  2.66965151e-01  3.69066669e-02  1.26980114e+06 
 4.40036132e+14  9.18428054e+33  1.30521000e+01  2.57945997e-01  7.62760000e+00  2.23659787e-01  1.42314588e-01  2.62113086e-01  3.78582971e-02  1.19257982e+06 
 4.44322584e+14  9.39454867e+33  1.29861000e+01  2.61139558e-01  7.64860000e+00  2.27104344e-01  1.44029295e-01  2.57540445e-01  3.88096378e-02  1.12082643e+06 
 4.48609035e+14  9.60739138e+33  1.29221000e+01  2.64336559e-01  7.66960000e+00  2.30565245e-01  1.45726556e-01  2.52976360e-01  3.97589357e-02  1.05410157e+06 
 4.52895487e+14  9.82297984e+33  1.28601000e+01  2.67539178e-01  7.68960000e+00  2.34002264e-01  1.47404726e-01  2.48689824e-01  4.07043408e-02  9.91959388e+05 
 4.57181939e+14  1.00413853e+34  1.28011000e+01  2.70748081e-01  7.70960000e+00  2.37457280e-01  1.49038758e-01  2.44411460e-01  4.16277053e-02  9.34029007e+05 
 4.61468390e+14  1.02623829e+34  1.27431000e+01  2.73959582e-01  7.72960000e+00  2.40927209e-01  1.50672719e-01  2.40139936e-01  4.25592037e-02  8.80044951e+05 
 4.65754842e+14  1.04859779e+34  1.26871000e+01  2.77173445e-01  7.74960000e+00  2.44411719e-01  1.52281828e-01  2.35875355e-01  4.34810365e-02  8.29701706e+05 
 4.70041294e+14  1.07121757e+34  1.26331000e+01  2.80389441e-01  7.76860000e+00  2.47867738e-01  1.53864222e-01  2.31883329e-01  4.43911861e-02  7.82720168e+05 
 4.74327745e+14  1.09413238e+34  1.25811000e+01  2.83612138e-01  7.78660000e+00  2.51298307e-01  1.55418455e-01  2.28163137e-01  4.52875539e-02  7.38781902e+05 
 4.78614197e+14  1.11731399e+34  1.25301000e+01  2.86837206e-01  7.80560000e+00  2.54785497e-01  1.56967375e-01  2.24183081e-01  4.61865233e-02  6.97716379e+05 
 4.82900649e+14  1.14075751e+34  1.24811000e+01  2.90063668e-01  7.82360000e+00  2.58242227e-01  1.58484703e-01  2.20471905e-01  4.70684246e-02  6.59319141e+05 
 4.87187100e+14  1.16446341e+34  1.24331000e+01  2.93291309e-01  7.84160000e+00  2.61711197e-01  1.59994321e-01  2.16764764e-01  4.79504073e-02  6.23392892e+05 
 4.91473552e+14  1.18844197e+34  1.23871000e+01  2.96521237e-01  7.85860000e+00  2.65149455e-01  1.61469442e-01  2.13323799e-01  4.88118756e-02  5.89743389e+05 
 4.95760004e+14  1.21271379e+34  1.23421000e+01  2.99755893e-01  7.87560000e+00  2.68602328e-01  1.62934867e-01  2.09886636e-01  4.96707570e-02  5.58181980e+05 
 5.00046456e+14  1.23724951e+34  1.22991000e+01  3.02991059e-01  7.89260000e+00  2.72066180e-01  1.64362678e-01  2.06452196e-01  5.05056407e-02  5.28598419e+05 
 5.04332907e+14  1.26204962e+34  1.22561000e+01  3.06226541e-01  7.90960000e+00  2.75540756e-01  1.65805171e-01  2.03020513e-01  5.13562463e-02  5.00851511e+05 
 5.08619359e+14  1.28711456e+34  1.22151000e+01  3.09462156e-01  7.92560000e+00  2.78981273e-01  1.67207723e-01  1.99850063e-01  5.21801397e-02  4.74811264e+05 
 5.12905811e+14  1.31246716e+34  1.21751000e+01  3.12700560e-01  7.94160000e+00  2.82434045e-01  1.68596475e-01  1.96681696e-01  5.29968478e-02  4.50337187e+05 
 5.17192262e+14  1.33810276e+34  1.21371000e+01  3.15940873e-01  7.95760000e+00  2.85898215e-01  1.69942529e-01  1.93515499e-01  5.37832464e-02  4.27327633e+05 
 5.21478714e+14  1.36400459e+34  1.20991000e+01  3.19180710e-01  7.97260000e+00  2.89326653e-01  1.71300556e-01  1.90606499e-01  5.45823051e-02  4.05697566e+05 
 5.25765166e+14  1.39017310e+34  1.20621000e+01  3.22419911e-01  7.98760000e+00  2.92763783e-01  1.72642035e-01  1.87697630e-01  5.53712791e-02  3.85352598e+05 
 5.30051617e+14  1.41660871e+34  1.20261000e+01  3.25658298e-01  8.00260000e+00  2.96209396e-01  1.73966123e-01  1.84788834e-01  5.61491619e-02  3.66205590e+05 
 5.34338069e+14  1.44334403e+34  1.19911000e+01  3.28899610e-01  8.01760000e+00  2.99666578e-01  1.75272347e-01  1.81881505e-01  5.69148907e-02  3.48154987e+05 
 5.38624521e+14  1.47035461e+34  1.19571000e+01  3.32140612e-01  8.03160000e+00  3.03086768e-01  1.76559609e-01  1.79227035e-01  5.76675110e-02  3.31145596e+05 
 5.42910972e+14  1.49763358e+34  1.19241000e+01  3.35380263e-01  8.04560000e+00  3.06514379e-01  1.77827005e-01  1.76571392e-01  5.84060350e-02  3.15113239e+05 
 5.47197424e+14  1.52518134e+34  1.18921000e+01  3.38618414e-01  8.05960000e+00  3.09949178e-01  1.79073730e-01  1.73914875e-01  5.91294698e-02  2.99993795e+05 
 5.51483876e+14  1.55299829e+34  1.18611000e+01  3.41854918e-01  8.07360000e+00  3.13390961e-01  1.80298975e-01  1.71257601e-01  5.98368214e-02  2.85727849e+05 
 5.55770327e+14  1.58112390e+34  1.18301000e+01  3.45094123e-01  8.08760000e+00  3.16843396e-01  1.81533031e-01  1.68600964e-01  6.05525936e-02  2.72242167e+05 
 5.60056779e+14  1.60951975e+34  1.18001000e+01  3.48331353e-01  8.10060000e+00  3.20255867e-01  1.82744571e-01  1.66191571e-01  6.12510221e-02  2.59505955e+05 
 5.64343231e+14  1.63818596e+34  1.17711000e+01  3.51566446e-01  8.11360000e+00  3.23674339e-01  1.83932802e-01  1.63780192e-01  6.19311225e-02  2.47471667e+05 
 5.68629682e+14  1.66712291e+34  1.17421000e+01  3.54799271e-01  8.12660000e+00  3.27098600e-01  1.85128472e-01  1.61367117e-01  6.26185830e-02  2.36095056e+05 
 5.72916134e+14  1.69633475e+34  1.17151000e+01  3.58030109e-01  8.13960000e+00  3.30528828e-01  1.86268042e-01  1.58952524e-01  6.32594422e-02  2.25333616e+05 
 5.77202586e+14  1.72585341e+34  1.16871000e+01  3.61262274e-01  8.15160000e+00  3.33920740e-01  1.87446463e-01  1.56781650e-01  6.39336665e-02  2.15138796e+05 
 5.81489037e+14  1.75564391e+34  1.16611000e+01  3.64491714e-01  8.16360000e+00  3.37317541e-01  1.88567189e-01  1.54607707e-01  6.45593673e-02  2.05488225e+05 
 5.85775489e+14  1.78570659e+34  1.16351000e+01  3.67718313e-01  8.17560000e+00  3.40719035e-01  1.89693889e-01  1.52431049e-01  6.51906372e-02  1.96348645e+05 
 5.90061941e+14  1.81604180e+34  1.16091000e+01  3.70941951e-01  8.18760000e+00  3.44125045e-01  1.90826599e-01  1.50251856e-01  6.58275320e-02  1.87689058e+05 
 5.94348392e+14  1.84665454e+34  1.15851000e+01  3.74162992e-01  8.19960000e+00  3.47535812e-01  1.91899115e-01  1.48070416e-01  6.64127294e-02  1.79479354e+05 
 5.98634844e+14  1.87757473e+34  1.15601000e+01  3.77384394e-01  8.21060000e+00  3.50906085e-01  1.93010369e-01  1.46127334e-01  6.70312266e-02  1.71685579e+05 
 6.02921296e+14  1.90876845e+34  1.15371000e+01  3.80602418e-01  8.22260000e+00  3.54327954e-01  1.94059888e-01  1.43941643e-01  6.75961982e-02  1.64291926e+05 
 6.07207747e+14  1.94023601e+34  1.15131000e+01  3.83816968e-01  8.23360000e+00  3.57705527e-01  1.95147897e-01  1.41992213e-01  6.81946649e-02  1.57274861e+05 
 6.11494199e+14  1.97197774e+34  1.14911000e+01  3.87027932e-01  8.24460000e+00  3.61086424e-01  1.96172716e-01  1.40039494e-01  6.87378209e-02  1.50612359e+05 
 6.15780651e+14  2.00399619e+34  1.14681000e+01  3.90235425e-01  8.25460000e+00  3.64422396e-01  1.97236091e-01  1.38319826e-01  6.93145256e-02  1.44283456e+05 
 6.20067102e+14  2.03632583e+34  1.14471000e+01  3.93442721e-01  8.26560000e+00  3.67812747e-01  1.98235144e-01  1.36361024e-01  6.98340362e-02  1.38262795e+05 
 6.24353554e+14  2.06893054e+34  1.14251000e+01  3.96646066e-01  8.27560000e+00  3.71157340e-01  1.99272786e-01  1.34634008e-01  7.03871639e-02  1.32539748e+05 
 6.28640006e+14  2.10181061e+34  1.14041000e+01  3.99845355e-01  8.28660000e+00  3.74552996e-01  2.00279506e-01  1.32669282e-01  7.09126163e-02  1.27097409e+05 
 6.32926457e+14  2.13496633e+34  1.13841000e+01  4.03040496e-01  8.29660000e+00  3.77902351e-01  2.01254609e-01  1.30934916e-01  7.14095613e-02  1.21919966e+05 
 6.37212909e+14  2.16839799e+34  1.13641000e+01  4.06231394e-01  8.30660000e+00  3.81253792e-01  2.02233007e-01  1.29196819e-01  7.19088339e-02  1.16992613e+05 
 6.41499361e+14  2.20214068e+34  1.13441000e+01  4.09421239e-01  8.31560000e+00  3.84561115e-01  2.03214995e-01  1.27686636e-01  7.24103143e-02  1.12296754e+05 
 6.45785812e+14  2.23616340e+34  1.13241000e+01  4.12606942e-01  8.32560000e+00  3.87919384e-01  2.04200346e-01  1.25941485e-01  7.29141481e-02  1.07824143e+05 
 6.50072264e+14  2.27046286e+34  1.13051000e+01  4.15788069e-01  8.33460000e+00  3.91230035e-01  2.05152740e-01  1.24422235e-01  7.33878941e-02  1.03563026e+05 
 6.54358716e+14  2.30503932e+34  1.12871000e+01  4.18964549e-01  8.34460000e+00  3.94591255e-01  2.06071524e-01  1.22670178e-01  7.38307938e-02  9.95019054e+04 
 6.58645167e+14  2.33989305e+34  1.12681000e+01  4.22136287e-01  8.35360000e+00  3.97904369e-01  2.07029524e-01  1.21142736e-01  7.43080227e-02  9.56299922e+04 
 6.62931619e+14  2.37504948e+34  1.12511000e+01  4.25305468e-01  8.36260000e+00  4.01220485e-01  2.07916711e-01  1.19611509e-01  7.47205936e-02  9.19345568e+04 
 6.67218071e+14  2.41049651e+34  1.12331000e+01  4.28470860e-01  8.37160000e+00  4.04538448e-01  2.08843243e-01  1.18076487e-01  7.51674725e-02  8.84076805e+04 
 6.71504523e+14  2.44622153e+34  1.12161000e+01  4.31631217e-01  8.37960000e+00  4.07807308e-01  2.09734887e-01  1.16762553e-01  7.55820543e-02  8.50417520e+04 
 6.75790974e+14  2.48222478e+34  1.11991000e+01  4.34786466e-01  8.38860000e+00  4.11126366e-01  2.10628628e-01  1.15219252e-01  7.59975734e-02  8.18283197e+04 
 6.80077426e+14  2.51850649e+34  1.11821000e+01  4.37936531e-01  8.39660000e+00  4.14395857e-01  2.11524484e-01  1.13895836e-01  7.64140433e-02  7.87594274e+04 
 6.84363878e+14  2.55507880e+34  1.11651000e+01  4.41082357e-01  8.40560000e+00  4.17716439e-01  2.12422551e-01  1.12345202e-01  7.68314230e-02  7.58266570e+04 
 6.88650329e+14  2.59195577e+34  1.11491000e+01  4.44225031e-01  8.41360000e+00  4.20988987e-01  2.13284672e-01  1.11013559e-01  7.72150258e-02  7.30220668e+04 
 6.92936781e+14  2.62911186e+34  1.11331000e+01  4.47362255e-01  8.42160000e+00  4.24261343e-01  2.14148521e-01  1.09677401e-01  7.75991563e-02  7.03411131e+04 
 6.97223233e+14  2.66654727e+34  1.11181000e+01  4.50493961e-01  8.42960000e+00  4.27533380e-01  2.14975434e-01  1.08336953e-01  7.79487624e-02  6.77775110e+04 
 7.01509684e+14  2.70426221e+34  1.11021000e+01  4.53620084e-01  8.43760000e+00  4.30804977e-01  2.15842579e-01  1.06992485e-01  7.83337707e-02  6.53253453e+04 
 7.05796136e+14  2.74225689e+34  1.10871000e+01  4.56740557e-01  8.44460000e+00  4.34025481e-01  2.16672404e-01  1.05862558e-01  7.86838525e-02  6.29790247e+04 
 7.10082588e+14  2.78056369e+34  1.10721000e+01  4.59857924e-01  8.45260000e+00  4.37298203e-01  2.17503804e-01  1.04509905e-01  7.90339277e-02  6.07314390e+04 
 7.14369039e+14  2.81915570e+34  1.10581000e+01  4.62969888e-01  8.45960000e+00  4.40519756e-01  2.18297133e-01  1.03370717e-01  7.93482550e-02  5.85793571e+04 
 7.18655491e+14  2.85802801e+34  1.10431000e+01  4.66075968e-01  8.46760000e+00  4.43791031e-01  2.19131150e-01  1.02010535e-01  7.96984423e-02  5.65183776e+04 
 7.22941943e+14  2.89718081e+34  1.10291000e+01  4.69176108e-01  8.47460000e+00  4.47010381e-01  2.19926690e-01  1.00862491e-01  8.00125349e-02  5.45440450e+04 
 7.27228394e+14  2.93661429e+34  1.10151000e+01  4.72270249e-01  8.48160000e+00  4.50228432e-01  2.20723260e-01  9.97098907e-02  8.03264356e-02  5.26521560e+04 
 7.31514846e+14  2.97633955e+34  1.10011000e+01  4.75359173e-01  8.48860000e+00  4.53445870e-01  2.21520929e-01  9.85529644e-02  8.06400958e-02  5.08382489e+04 
 7.35801298e+14  3.01637173e+34  1.09881000e+01  4.78443966e-01  8.49560000e+00  4.56663629e-01  2.22279336e-01  9.73921075e-02  8.09166274e-02  4.90979951e+04 
 7.40087749e+14  3.05668508e+34  1.09751000e+01  4.81522550e-01  8.50160000e+00  4.59828527e-01  2.23038423e-01  9.64394332e-02  8.11926444e-02  4.74290410e+04 
 7.44374201e+14  3.09727976e+34  1.09611000e+01  4.84594873e-01  8.50860000e+00  4.63042841e-01  2.23839047e-01  9.52699576e-02  8.15053333e-02  4.58280135e+04 
 7.48660653e+14  3.13815595e+34  1.09481000e+01  4.87660880e-01  8.51460000e+00  4.66203923e-01  2.24599718e-01  9.43075465e-02  8.17805289e-02  4.42917136e+04 
 7.52947104e+14  3.17931380e+34  1.09361000e+01  4.90720526e-01  8.52160000e+00  4.69414418e-01  2.25319890e-01  9.31300431e-02  8.20177372e-02  4.28171156e+04 
 7.57233556e+14  3.22077557e+34  1.09231000e+01  4.93775385e-01  8.52760000e+00  4.72572840e-01  2.26081945e-01  9.21587403e-02  8.22917146e-02  4.14006214e+04 
 7.61520008e+14  3.26253351e+34  1.09111000e+01  4.96824792e-01  8.53360000e+00  4.75729969e-01  2.26803228e-01  9.11827448e-02  8.25273323e-02  4.00398616e+04 
 7.65806459e+14  3.30457353e+34  1.08981000e+01  4.99867653e-01  8.53960000e+00  4.78884721e-01  2.27566657e-01  9.02022692e-02  8.28001759e-02  3.87327572e+04 
 7.70092911e+14  3.34689577e+34  1.08861000e+01  5.02903924e-01  8.54560000e+00  4.82037003e-01  2.28288901e-01  8.92174785e-02  8.30344485e-02  3.74768569e+04 
 7.74379363e+14  3.38950037e+34  1.08741000e+01  5.05933560e-01  8.55160000e+00  4.85186737e-01  2.29011553e-01  8.82285149e-02  8.32679939e-02  3.62698411e+04 
 7.78665814e+14  3.43238747e+34  1.08631000e+01  5.08956518e-01  8.55760000e+00  4.88333845e-01  2.29692325e-01  8.72354953e-02  8.34623964e-02  3.51095055e+04 
 7.82952266e+14  3.47558547e+34  1.08511000e+01  5.11974727e-01  8.56360000e+00  4.91480082e-01  2.30415791e-01  8.62388319e-02  8.36942305e-02  3.39930486e+04 
 7.87238718e+14  3.51907373e+34  1.08401000e+01  5.14986668e-01  8.56960000e+00  4.94623967e-01  2.31097088e-01  8.52385639e-02  8.38866342e-02  3.29190780e+04 
 7.91525169e+14  3.56284483e+34  1.08281000e+01  5.17991765e-01  8.57460000e+00  4.97712872e-01  2.31821301e-01  8.44380661e-02  8.41169198e-02  3.18859054e+04 
 7.95811621e+14  3.60689889e+34  1.08171000e+01  5.20989988e-01  8.57960000e+00  5.00798635e-01  2.32502980e-01  8.36328263e-02  8.43075673e-02  3.08917331e+04 
 8.00098073e+14  3.65123602e+34  1.08061000e+01  5.23981300e-01  8.58560000e+00  5.03933470e-01  2.33184788e-01  8.26208005e-02  8.44972991e-02  2.99348562e+04 
 8.04384524e+14  3.69585635e+34  1.07951000e+01  5.26965663e-01  8.59060000e+00  5.07012850e-01  2.33866732e-01  8.18070862e-02  8.46861279e-02  2.90136534e+04 
 8.08670976e+14  3.74078926e+34  1.07841000e+01  5.29944973e-01  8.59560000e+00  5.10090729e-01  2.34548955e-01  8.09891013e-02  8.48739077e-02  2.81260164e+04 
 8.12957428e+14  3.78601150e+34  1.07741000e+01  5.32917626e-01  8.60060000e+00  5.13165543e-01  2.35187692e-01  8.01669238e-02  8.50213115e-02  2.72709813e+04 
 8.17243879e+14  3.83151720e+34  1.07631000e+01  5.35883196e-01  8.60560000e+00  5.16236853e-01  2.35870100e-01  7.93407050e-02  8.52072054e-02  2.64472722e+04 
 8.21530331e+14  3.87730647e+34  1.07531000e+01  5.38841640e-01  8.61060000e+00  5.19304593e-01  2.36508682e-01  7.85104959e-02  8.53525512e-02  2.56535555e+04 
 8.25816783e+14  3.92337940e+34  1.07431000e+01  5.41792938e-01  8.61560000e+00  5.22368691e-01  2.37147128e-01  7.76765208e-02  8.54968440e-02  2.48885649e+04 
 8.30103234e+14  3.96973609e+34  1.07321000e+01  5.44737054e-01  8.62060000e+00  5.25429077e-01  2.37829766e-01  7.68389306e-02  8.56800061e-02  2.41510953e+04 
 8.34389686e+14  4.01640158e+34  1.07221000e+01  5.47675522e-01  8.62460000e+00  5.28434464e-01  2.38468223e-01  7.61945041e-02  8.58221946e-02  2.34396221e+04 
 8.38676138e+14  4.06336064e+34  1.07121000e+01  5.50607331e-01  8.62960000e+00  5.31489245e-01  2.39106611e-01  7.53493545e-02  8.59633220e-02  2.27533169e+04 
 8.42962590e+14  4.11060365e+34  1.07031000e+01  5.53531845e-01  8.63460000e+00  5.34540071e-01  2.39700101e-01  7.45010334e-02  8.60632423e-02  2.20912832e+04 
 8.47249041e+14  4.15813070e+34  1.06931000e+01  5.56449023e-01  8.63860000e+00  5.37534063e-01  2.40338137e-01  7.38441333e-02  8.62022941e-02  2.14525254e+04 
 8.51535493e+14  4.20594187e+34  1.06831000e+01  5.59358858e-01  8.64260000e+00  5.40523847e-01  2.40976104e-01  7.31831677e-02  8.63403944e-02  2.08360925e+04 
 8.55821945e+14  4.25403723e+34  1.06741000e+01  5.62261309e-01  8.64760000e+00  5.43562461e-01  2.41568722e-01  7.23243307e-02  8.64370392e-02  2.02410763e+04 
 8.60108396e+14  4.30243207e+34  1.06641000e+01  5.65157267e-01  8.65160000e+00  5.46544722e-01  2.42206457e-01  7.16556553e-02  8.65730748e-02  1.96664370e+04 
 8.64394848e+14  4.35112997e+34  1.06551000e+01  5.68046901e-01  8.65560000e+00  5.49523693e-01  2.42798632e-01  7.09831503e-02  8.66674122e-02  1.91113288e+04 
