# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30903072e+33  1.64671000e+01  1.97328174e-01  8.41160000e+00  1.74240363e-01  1.07129016e-01  2.27265963e-01  2.11427048e-02  8.12585470e+06 
 2.30405589e+14  3.32419926e+33  1.64401000e+01  1.97940275e-01  8.41860000e+00  1.74885901e-01  1.07580586e-01  2.26305464e-01  2.13484273e-02  8.01282575e+06 
 2.30811179e+14  3.33936780e+33  1.64141000e+01  1.98551280e-01  8.42560000e+00  1.75531403e-01  1.08021076e-01  2.25342670e-01  2.15497377e-02  7.90191379e+06 
 2.31216768e+14  3.35453635e+33  1.63881000e+01  1.99161185e-01  8.43160000e+00  1.76145726e-01  1.08463511e-01  2.24641849e-01  2.17530788e-02  7.79307098e+06 
 2.31622357e+14  3.36970489e+33  1.63621000e+01  1.99769984e-01  8.43860000e+00  1.76791089e-01  1.08907901e-01  2.23674286e-01  2.19584723e-02  7.68625060e+06 
 2.32027947e+14  3.38487343e+33  1.63361000e+01  2.00377672e-01  8.44560000e+00  1.77436394e-01  1.09354257e-01  2.22704450e-01  2.21659399e-02  7.58140707e+06 
 2.32433536e+14  3.40004198e+33  1.63111000e+01  2.00984244e-01  8.45160000e+00  1.78050359e-01  1.09789124e-01  2.21996017e-01  2.23686455e-02  7.47849584e+06 
 2.32839125e+14  3.41521052e+33  1.62861000e+01  2.01589695e-01  8.45860000e+00  1.78695489e-01  1.10225827e-01  2.21021429e-01  2.25733208e-02  7.37747381e+06 
 2.33244715e+14  3.43037906e+33  1.62611000e+01  2.02194021e-01  8.46460000e+00  1.79309168e-01  1.10664375e-01  2.20307887e-01  2.27799856e-02  7.27829884e+06 
 2.33650304e+14  3.44554761e+33  1.62371000e+01  2.02797217e-01  8.47160000e+00  1.79954099e-01  1.11091091e-01  2.19328568e-01  2.29815822e-02  7.18092971e+06 
 2.34055893e+14  3.46071615e+33  1.62131000e+01  2.03399279e-01  8.47760000e+00  1.80567473e-01  1.11519522e-01  2.18609919e-01  2.31850601e-02  7.08532654e+06 
 2.34461482e+14  3.47588469e+33  1.61891000e+01  2.04000203e-01  8.48460000e+00  1.81212182e-01  1.11949677e-01  2.17625897e-01  2.33904384e-02  6.99145033e+06 
 2.34867072e+14  3.49105324e+33  1.61661000e+01  2.04599984e-01  8.49060000e+00  1.81825231e-01  1.12367658e-01  2.16902157e-01  2.35904370e-02  6.89926292e+06 
 2.35272661e+14  3.50622178e+33  1.61431000e+01  2.05198619e-01  8.49660000e+00  1.82438083e-01  1.12787234e-01  2.16175824e-01  2.37922247e-02  6.80872739e+06 
 2.35678250e+14  3.52139032e+33  1.61201000e+01  2.05796105e-01  8.50360000e+00  1.83082401e-01  1.13208411e-01  2.15184658e-01  2.39958177e-02  6.71980762e+06 
 2.36083840e+14  3.53655887e+33  1.60971000e+01  2.06392437e-01  8.50960000e+00  1.83694904e-01  1.13631195e-01  2.14453242e-01  2.42012329e-02  6.63246841e+06 
 2.36489429e+14  3.55172741e+33  1.60751000e+01  2.06987612e-01  8.51560000e+00  1.84307196e-01  1.14041405e-01  2.13719237e-01  2.44008963e-02  6.54667530e+06 
 2.36895018e+14  3.56720804e+33  1.60521000e+01  2.07593856e-01  8.52160000e+00  1.84927955e-01  1.14469390e-01  2.12999771e-01  2.46106252e-02  6.46067410e+06 
 2.37300608e+14  3.58308867e+33  1.60291000e+01  2.08214665e-01  8.52860000e+00  1.85591535e-01  1.14901634e-01  2.12038176e-01  2.48231338e-02  6.37403006e+06 
 2.37706197e+14  3.59896930e+33  1.60071000e+01  2.08834386e-01  8.53460000e+00  1.86223172e-01  1.15321137e-01  2.11335574e-01  2.50297392e-02  6.28894718e+06 
 2.38111786e+14  3.61484993e+33  1.59841000e+01  2.09453013e-01  8.54160000e+00  1.86886610e-01  1.15756658e-01  2.10369310e-01  2.52460224e-02  6.20539202e+06 
 2.38517376e+14  3.63073056e+33  1.59621000e+01  2.10070541e-01  8.54760000e+00  1.87517998e-01  1.16179308e-01  2.09661650e-01  2.54562843e-02  6.12333128e+06 
