# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75880328e+33  3.09861000e+01  1.31841654e-01  1.00196000e+01  1.22007750e-01  3.44484868e-02  1.95447582e-01  1.55806091e-03  1.06102152e+08 
 2.30457074e+14  1.76578951e+33  3.09171000e+01  1.31921959e-01  1.00176000e+01  1.22116813e-01  3.45538553e-02  1.94844349e-01  1.56845312e-03  1.05304810e+08 
 2.30914148e+14  1.77277574e+33  3.08481000e+01  1.32002352e-01  1.00146000e+01  1.22215934e-01  3.46600592e-02  1.94399504e-01  1.57898656e-03  1.04515465e+08 
 2.31371222e+14  1.77976197e+33  3.07801000e+01  1.32082832e-01  1.00116000e+01  1.22314990e-01  3.47648469e-02  1.93957548e-01  1.58940547e-03  1.03734056e+08 
 2.31828296e+14  1.78674820e+33  3.07111000e+01  1.32163396e-01  1.00096000e+01  1.22423839e-01  3.48727328e-02  1.93363157e-01  1.60022502e-03  1.02960432e+08 
 2.32285370e+14  1.79373443e+33  3.06441000e+01  1.32244044e-01  1.00066000e+01  1.22522756e-01  3.49769124e-02  1.92927065e-01  1.61066716e-03  1.02194595e+08 
 2.32742444e+14  1.80072066e+33  3.05761000e+01  1.32324775e-01  1.00036000e+01  1.22621603e-01  3.50842059e-02  1.92493885e-01  1.62151403e-03  1.01436373e+08 
 2.33199518e+14  1.80770689e+33  3.05091000e+01  1.32405589e-01  1.00016000e+01  1.22730219e-01  3.51900445e-02  1.91908470e-01  1.63224064e-03  1.00685738e+08 
 2.33656592e+14  1.81469312e+33  3.04421000e+01  1.32486483e-01  9.99860000e+00  1.22828913e-01  3.52967180e-02  1.91481265e-01  1.64311130e-03  9.99425763e+07 
 2.34113666e+14  1.82167935e+33  3.03761000e+01  1.32567456e-01  9.99660000e+00  1.22937364e-01  3.54019025e-02  1.90901854e-01  1.65385612e-03  9.92068293e+07 
 2.34570740e+14  1.82866558e+33  3.03101000e+01  1.32648505e-01  9.99360000e+00  1.23035899e-01  3.55079132e-02  1.90480603e-01  1.66474423e-03  9.84783899e+07 
 2.35027814e+14  1.83565181e+33  3.02451000e+01  1.32729630e-01  9.99060000e+00  1.23134352e-01  3.56124019e-02  1.90062323e-01  1.67550103e-03  9.77572057e+07 
