# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14485219e+33  1.64291000e+01  1.68312057e-01  7.28560000e+00  1.35080704e-01  9.17657856e-02  3.51133324e-01  1.47051726e-02  1.23746018e+07 
 2.33873946e+14  3.32167170e+33  1.60171000e+01  1.75949298e-01  7.39560000e+00  1.42919597e-01  9.82492616e-02  3.35347428e-01  1.72501030e-02  1.02409870e+07 
 2.37747893e+14  3.51223843e+33  1.56451000e+01  1.84090854e-01  7.50760000e+00  1.51276686e-01  1.04859886e-01  3.19835117e-01  2.00707204e-02  8.45010280e+06 
 2.41621839e+14  3.70444538e+33  1.53281000e+01  1.92216106e-01  7.61460000e+00  1.59622806e-01  1.11177209e-01  3.05509883e-01  2.29776169e-02  7.03665264e+06 
 2.45495786e+14  3.90756713e+33  1.50451000e+01  2.00701952e-01  7.72160000e+00  1.68341469e-01  1.17469368e-01  2.91671742e-01  2.60741343e-02  5.86132343e+06 
 2.49369732e+14  4.11610729e+33  1.47971000e+01  2.09320821e-01  7.82460000e+00  1.77150741e-01  1.23583495e-01  2.79021282e-01  2.92721141e-02  4.90730860e+06 
 2.53243679e+14  4.33218357e+33  1.45781000e+01  2.18142046e-01  7.92660000e+00  1.86205283e-01  1.29550992e-01  2.66756374e-01  3.25670045e-02  4.12243583e+06 
 2.57117625e+14  4.55790446e+33  1.43821000e+01  2.27255015e-01  8.02660000e+00  1.95509644e-01  1.35433037e-01  2.55363253e-01  3.59766955e-02  3.46843684e+06 
 2.60991572e+14  4.78729885e+33  1.42101000e+01  2.36401696e-01  8.12360000e+00  2.04873656e-01  1.41085996e-01  2.44581128e-01  3.94000130e-02  2.93628007e+06 
 2.64865518e+14  5.03099859e+33  1.40531000e+01  2.46006006e-01  8.22160000e+00  2.14709626e-01  1.46742949e-01  2.34042925e-01  4.29602226e-02  2.48180145e+06 
 2.68739465e+14  5.27469834e+33  1.39181000e+01  2.55492399e-01  8.31460000e+00  2.24417596e-01  1.52067053e-01  2.24408363e-01  4.64258335e-02  2.11513422e+06 
 2.72613411e+14  5.53648729e+33  1.37931000e+01  2.65557379e-01  8.40860000e+00  2.34668727e-01  1.57453064e-01  2.15197376e-01  5.00367438e-02  1.79628390e+06 
 2.76487358e+14  5.79893060e+33  1.36841000e+01  2.75524523e-01  8.49960000e+00  2.44883834e-01  1.62561335e-01  2.06317366e-01  5.35532960e-02  1.53686064e+06 
 2.80361304e+14  5.87322296e+33  1.36561000e+01  2.78321278e-01  8.52360000e+00  2.47703069e-01  1.63950632e-01  2.04215329e-01  5.45233190e-02  1.47248900e+06 
 2.84235251e+14  5.87460183e+33  1.36551000e+01  2.78369897e-01  8.52460000e+00  2.47781016e-01  1.63987154e-01  2.04005713e-01  5.45505383e-02  1.47139916e+06 
 2.88109197e+14  5.87598070e+33  1.36551000e+01  2.78416028e-01  8.52460000e+00  2.47808071e-01  1.63998996e-01  2.04087986e-01  5.45573957e-02  1.47036538e+06 
 2.91983144e+14  5.87735957e+33  1.36541000e+01  2.78459792e-01  8.52460000e+00  2.47833760e-01  1.64034225e-01  2.04165886e-01  5.45838589e-02  1.46938480e+06 
 2.95857090e+14  5.87873844e+33  1.36541000e+01  2.78501306e-01  8.52560000e+00  2.47907626e-01  1.64044821e-01  2.03943236e-01  5.45899774e-02  1.46845456e+06 
 2.99731036e+14  5.88011731e+33  1.36541000e+01  2.78540674e-01  8.52560000e+00  2.47930791e-01  1.64054831e-01  2.04013013e-01  5.45957454e-02  1.46757217e+06 
 3.03604983e+14  5.88149618e+33  1.36531000e+01  2.78578000e-01  8.52660000e+00  2.48002261e-01  1.64088319e-01  2.03782638e-01  5.46211802e-02  1.46673526e+06 
 3.07478929e+14  5.88287505e+33  1.36531000e+01  2.78613380e-01  8.52660000e+00  2.48023142e-01  1.64097238e-01  2.03845037e-01  5.46262961e-02  1.46594151e+06 
 3.11352876e+14  5.88425392e+33  1.36521000e+01  2.78646903e-01  8.52660000e+00  2.48042959e-01  1.64129690e-01  2.03903983e-01  5.46511168e-02  1.46518890e+06 
 3.15226822e+14  5.88563279e+33  1.36521000e+01  2.78678655e-01  8.52660000e+00  2.48061765e-01  1.64137607e-01  2.03959591e-01  5.46556309e-02  1.46447536e+06 
 3.19100769e+14  5.88701166e+33  1.36521000e+01  2.78708717e-01  8.52760000e+00  2.48129096e-01  1.64145058e-01  2.03715717e-01  5.46598639e-02  1.46379907e+06 
 3.22974715e+14  5.88839053e+33  1.36521000e+01  2.78737167e-01  8.52760000e+00  2.48146018e-01  1.64152060e-01  2.03765185e-01  5.46638265e-02  1.46315826e+06 
 3.26848662e+14  5.88976940e+33  1.36511000e+01  2.78764075e-01  8.52760000e+00  2.48162061e-01  1.64182688e-01  2.03811774e-01  5.46875576e-02  1.46255135e+06 
 3.30722608e+14  5.91019623e+33  1.36471000e+01  2.79134796e-01  8.53060000e+00  2.48534436e-01  1.64365976e-01  2.03549688e-01  5.48156304e-02  1.45413517e+06 
 3.34596555e+14  5.93583143e+33  1.36431000e+01  2.79578606e-01  8.53460000e+00  2.49005460e-01  1.64560419e-01  2.03089445e-01  5.49478678e-02  1.44399224e+06 
 3.38470501e+14  5.96127249e+33  1.36381000e+01  2.79998409e-01  8.53760000e+00  2.49416510e-01  1.64768554e-01  2.02863986e-01  5.50929575e-02  1.43435286e+06 
 3.42344448e+14  5.98653392e+33  1.36331000e+01  2.80395708e-01  8.54160000e+00  2.49866988e-01  1.64967535e-01  2.02287466e-01  5.52317899e-02  1.42519337e+06 
 3.46218394e+14  6.01162169e+33  1.36291000e+01  2.80771633e-01  8.54460000e+00  2.50257862e-01  1.65133937e-01  2.01956132e-01  5.53446742e-02  1.41649148e+06 
 3.50092341e+14  6.03653883e+33  1.36241000e+01  2.81127232e-01  8.54660000e+00  2.50589341e-01  1.65316845e-01  2.01873266e-01  5.54726554e-02  1.40822440e+06 
 3.53966287e+14  6.06128834e+33  1.36201000e+01  2.81463506e-01  8.54960000e+00  2.50961182e-01  1.65468304e-01  2.01450330e-01  5.55754700e-02  1.40036918e+06 
 3.57840234e+14  6.08587309e+33  1.36161000e+01  2.81781360e-01  8.55160000e+00  2.51274245e-01  1.65613022e-01  2.01281498e-01  5.56737689e-02  1.39290456e+06 
 3.61714180e+14  6.11029591e+33  1.36121000e+01  2.82081702e-01  8.55360000e+00  2.51578622e-01  1.65751437e-01  2.01073525e-01  5.57678626e-02  1.38580926e+06 
 3.65588126e+14  6.13455951e+33  1.36081000e+01  2.82365380e-01  8.55560000e+00  2.51874665e-01  1.65883943e-01  2.00828720e-01  5.58580299e-02  1.37906335e+06 
 3.69462073e+14  6.15866657e+33  1.36051000e+01  2.82633185e-01  8.55760000e+00  2.52162711e-01  1.65986490e-01  2.00549180e-01  5.59239626e-02  1.37264821e+06 
 3.73336019e+14  6.18260715e+33  1.36011000e+01  2.82885733e-01  8.55960000e+00  2.52442987e-01  1.66108183e-01  2.00236751e-01  5.60069728e-02  1.36654966e+06 
 3.77209966e+14  6.20639540e+33  1.35971000e+01  2.83123920e-01  8.56160000e+00  2.52715921e-01  1.66224979e-01  1.99893494e-01  5.60867661e-02  1.36074712e+06 
 3.81083912e+14  6.23003508e+33  1.35941000e+01  2.83348396e-01  8.56260000e+00  2.52931900e-01  1.66312680e-01  1.99816328e-01  5.61428775e-02  1.35522548e+06 
 3.84957859e+14  6.25352856e+33  1.35911000e+01  2.83559799e-01  8.56360000e+00  2.53141083e-01  1.66395983e-01  1.99711473e-01  5.61960883e-02  1.34997028e+06 
 3.88831805e+14  6.27687817e+33  1.35871000e+01  2.83758764e-01  8.56560000e+00  2.53393694e-01  1.66499659e-01  1.99285351e-01  5.62672853e-02  1.34496749e+06 
 3.92705752e+14  6.30008616e+33  1.35841000e+01  2.83945876e-01  8.56660000e+00  2.53590153e-01  1.66574946e-01  1.99129752e-01  5.63152502e-02  1.34020402e+06 
 3.96579698e+14  6.32315474e+33  1.35811000e+01  2.84121683e-01  8.56760000e+00  2.53780626e-01  1.66646559e-01  1.98950823e-01  5.63608183e-02  1.33566798e+06 
 4.00453645e+14  6.34608606e+33  1.35781000e+01  2.84286685e-01  8.56760000e+00  2.53915382e-01  1.66714699e-01  1.99044849e-01  5.64041304e-02  1.33134835e+06 
 4.04327591e+14  6.36888221e+33  1.35751000e+01  2.84441343e-01  8.56860000e+00  2.54094559e-01  1.66779551e-01  1.98822754e-01  5.64453150e-02  1.32723512e+06 
 4.08201538e+14  6.39153422e+33  1.35721000e+01  2.84586160e-01  8.56960000e+00  2.54268412e-01  1.66841344e-01  1.98580975e-01  5.64845376e-02  1.32331835e+06 
 4.12075484e+14  6.41405453e+33  1.35691000e+01  2.84721578e-01  8.56960000e+00  2.54387186e-01  1.66900220e-01  1.98615380e-01  5.65218902e-02  1.31958803e+06 
 4.15949431e+14  6.43644599e+33  1.35671000e+01  2.84848053e-01  8.57060000e+00  2.54551067e-01  1.66931745e-01  1.98337092e-01  5.65366541e-02  1.31603468e+06 
 4.19823377e+14  6.45871048e+33  1.35641000e+01  2.84965950e-01  8.57060000e+00  2.54660249e-01  1.66985270e-01  1.98336871e-01  5.65705918e-02  1.31265068e+06 
 4.23697324e+14  6.48084985e+33  1.35611000e+01  2.85075717e-01  8.57160000e+00  2.54814934e-01  1.67036371e-01  1.98025918e-01  5.66030006e-02  1.30942702e+06 
 4.27571270e+14  6.50286591e+33  1.35591000e+01  2.85177670e-01  8.57160000e+00  2.54915282e-01  1.67060518e-01  1.97994725e-01  5.66130780e-02  1.30635702e+06 
 4.31445216e+14  6.52476041e+33  1.35561000e+01  2.85272169e-01  8.57160000e+00  2.55011461e-01  1.67107132e-01  1.97949262e-01  5.66426707e-02  1.30343356e+06 
 4.35319163e+14  6.54653510e+33  1.35541000e+01  2.85359548e-01  8.57160000e+00  2.55103632e-01  1.67127039e-01  1.97890272e-01  5.66500943e-02  1.30064987e+06 
 4.39193109e+14  6.56819164e+33  1.35521000e+01  2.85440158e-01  8.57160000e+00  2.55191966e-01  1.67145020e-01  1.97818569e-01  5.66563244e-02  1.29799913e+06 
 4.43067056e+14  6.58972239e+33  1.35491000e+01  2.85514161e-01  8.57160000e+00  2.55276523e-01  1.67185840e-01  1.97734651e-01  5.66823428e-02  1.29547830e+06 
 4.46941002e+14  6.61113741e+33  1.35471000e+01  2.85581963e-01  8.57160000e+00  2.55357523e-01  1.67200275e-01  1.97639280e-01  5.66864067e-02  1.29307917e+06 
 4.50814949e+14  6.63243938e+33  1.35451000e+01  2.85643832e-01  8.57160000e+00  2.55435099e-01  1.67213096e-01  1.97533077e-01  5.66894927e-02  1.29079648e+06 
 4.54688895e+14  6.65362982e+33  1.35431000e+01  2.85700010e-01  8.57160000e+00  2.55509368e-01  1.67224392e-01  1.97416599e-01  5.66916629e-02  1.28862550e+06 
