# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66910046e+33  7.37021000e+01  8.50755354e-02  5.00060000e+00  4.44084276e-02  4.73686290e-03  8.08937883e-01  1.57094291e-04  7.27955177e+09 
 2.31125756e+14  1.69104982e+33  6.97871000e+01  8.55586200e-02  5.02260000e+00  4.51250999e-02  5.11837474e-03  7.99063842e-01  1.56384783e-04  5.36191312e+09 
 2.32251513e+14  1.71318704e+33  6.62791000e+01  8.60541282e-02  5.04460000e+00  4.58490130e-02  5.51988397e-03  7.89591359e-01  1.56529024e-04  4.02891145e+09 
 2.33377269e+14  1.73550724e+33  6.31191000e+01  8.65610552e-02  5.06560000e+00  4.65603163e-02  5.94076598e-03  7.80642493e-01  1.57506323e-04  3.08359728e+09 
 2.34503025e+14  1.75794724e+33  6.02661000e+01  8.70771840e-02  5.08660000e+00  4.72776105e-02  6.37923379e-03  7.72030886e-01  1.59302989e-04  2.40234770e+09 
 2.35628781e+14  1.78058056e+33  5.76721000e+01  8.76035286e-02  5.10860000e+00  4.80219952e-02  6.83565456e-03  7.63521046e-01  1.61898213e-04  1.90121514e+09 
 2.36754538e+14  1.80338520e+33  5.53051000e+01  8.81389995e-02  5.12960000e+00  4.87531015e-02  7.30935880e-03  7.55436878e-01  1.65323365e-04  1.52717197e+09 
 2.37880294e+14  1.82630748e+33  5.31421000e+01  8.86818041e-02  5.14960000e+00  4.94697161e-02  7.79862950e-03  7.47771894e-01  1.69588684e-04  1.24447510e+09 
 2.39006050e+14  1.84942805e+33  5.11531000e+01  8.92333939e-02  5.17060000e+00  5.02136462e-02  8.30418233e-03  7.40112884e-01  1.74713999e-04  1.02711440e+09 
 2.40131806e+14  1.87270230e+33  4.93201000e+01  8.97923020e-02  5.19060000e+00  5.09432182e-02  8.82514798e-03  7.32825821e-01  1.80758063e-04  8.58203481e+08 
 2.41257563e+14  1.89612367e+33  4.76281000e+01  9.03579847e-02  5.21060000e+00  5.16787982e-02  9.36016549e-03  7.25701727e-01  1.87724441e-04  7.25392069e+08 
 2.42383319e+14  1.91995126e+33  4.60441000e+01  9.09364977e-02  5.23160000e+00  5.24450285e-02  9.91528789e-03  7.18486121e-01  1.95770688e-04  6.18721019e+08 
 2.43509075e+14  1.94377886e+33  4.45831000e+01  9.15176720e-02  5.25160000e+00  5.31943573e-02  1.04805219e-02  7.11620964e-01  2.04809693e-04  5.33636319e+08 
 2.44634831e+14  1.96760646e+33  4.32321000e+01  9.21011187e-02  5.27060000e+00  5.39262327e-02  1.10549111e-02  7.05099657e-01  2.14862223e-04  4.64981396e+08 
 2.45760588e+14  1.99143406e+33  4.19791000e+01  9.26864649e-02  5.29060000e+00  5.46832762e-02  1.16379357e-02  6.98484635e-01  2.25968863e-04  4.08978998e+08 
 2.46886344e+14  2.01526165e+33  4.08151000e+01  9.32733938e-02  5.30960000e+00  5.54224380e-02  1.22283209e-02  6.92190759e-01  2.38132553e-04  3.62829488e+08 
 2.48012100e+14  2.03908925e+33  3.97291000e+01  9.38615917e-02  5.32760000e+00  5.61432124e-02  1.28267628e-02  6.86215276e-01  2.51448388e-04  3.24430217e+08 
 2.49137856e+14  2.06291685e+33  3.87161000e+01  9.44507902e-02  5.34660000e+00  5.68891521e-02  1.34310231e-02  6.80105792e-01  2.65868890e-04  2.92190396e+08 
 2.50263613e+14  2.08726685e+33  3.77471000e+01  9.50537245e-02  5.36460000e+00  5.76235710e-02  1.40554084e-02  6.74263419e-01  2.81847187e-04  2.64334805e+08 
 2.51389369e+14  2.11204241e+33  3.68241000e+01  9.56681155e-02  5.38360000e+00  5.83894826e-02  1.46968217e-02  6.68239647e-01  2.99397582e-04  2.40237764e+08 
 2.52515125e+14  2.13681797e+33  3.59591000e+01  9.62832356e-02  5.40160000e+00  5.91364434e-02  1.53436087e-02  6.62517382e-01  3.18272365e-04  2.19612977e+08 
