# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84691243e+33  1.93401000e+01  1.83251730e-01  8.71360000e+00  1.61392490e-01  8.11716392e-02  2.46749538e-01  1.09781329e-02  1.36505460e+07 
 2.33136301e+14  2.92347674e+33  1.91171000e+01  1.85708423e-01  8.73660000e+00  1.64050851e-01  8.31255086e-02  2.41670256e-01  1.16009857e-02  1.27354799e+07 
 2.36272602e+14  3.00067685e+33  1.89071000e+01  1.88140500e-01  8.75960000e+00  1.66699108e-01  8.50314294e-02  2.36613013e-01  1.22264228e-02  1.19009307e+07 
 2.39408903e+14  3.07901529e+33  1.87071000e+01  1.90564694e-01  8.78060000e+00  1.69304359e-01  8.69084533e-02  2.32009562e-01  1.28596945e-02  1.11331781e+07 
 2.42545204e+14  3.15735373e+33  1.85191000e+01  1.92945713e-01  8.80160000e+00  1.71882340e-01  8.87300466e-02  2.27421469e-01  1.34906327e-02  1.04357681e+07 
 2.45681505e+14  3.23669227e+33  1.83401000e+01  1.95313914e-01  8.82260000e+00  1.74459343e-01  9.05178183e-02  2.22846047e-01  1.41253821e-02  9.79289644e+06 
 2.48817806e+14  3.31667822e+33  1.81691000e+01  1.97659653e-01  8.84160000e+00  1.76978801e-01  9.22757340e-02  2.18712676e-01  1.47647764e-02  9.20178723e+06 
 2.51954107e+14  3.39666418e+33  1.80091000e+01  1.99963979e-01  8.86060000e+00  1.79471165e-01  9.39668218e-02  2.14587208e-01  1.53933038e-02  8.66166580e+06 
 2.55090408e+14  3.47792941e+33  1.78551000e+01  2.02263916e-01  8.87860000e+00  1.81944825e-01  9.56374585e-02  2.10681487e-01  1.60276234e-02  8.15937485e+06 
 2.58226709e+14  3.55941512e+33  1.77081000e+01  2.04530087e-01  8.89560000e+00  1.84373200e-01  9.72724172e-02  2.06993502e-01  1.66614066e-02  7.69757381e+06 
 2.61363011e+14  3.64102852e+33  1.75691000e+01  2.06760088e-01  8.91260000e+00  1.86777899e-01  9.88557741e-02  2.03307916e-01  1.72868320e-02  7.27273593e+06 
 2.64499312e+14  3.72384027e+33  1.74351000e+01  2.08983661e-01  8.92860000e+00  1.89160873e-01  1.00417136e-01  1.99835031e-01  1.79149501e-02  6.87613711e+06 
 2.67635613e+14  3.80665203e+33  1.73081000e+01  2.11168920e-01  8.94460000e+00  1.91517559e-01  1.01929385e-01  1.96362462e-01  1.85337591e-02  6.51071789e+06 
 2.70771914e+14  3.88984114e+33  1.71871000e+01  2.13326081e-01  8.95960000e+00  1.93832293e-01  1.03400049e-01  1.93099792e-01  1.91452473e-02  6.17195291e+06 
 2.73908215e+14  3.97377273e+33  1.70701000e+01  2.15465285e-01  8.97460000e+00  1.96138430e-01  1.04849979e-01  1.89834625e-01  1.97579289e-02  5.85603397e+06 
 2.77044516e+14  4.05770432e+33  1.69581000e+01  2.17567871e-01  8.98860000e+00  1.98394106e-01  1.06264053e-01  1.86776855e-01  2.03646473e-02  5.56361955e+06 
 2.80180817e+14  4.34995363e+33  1.65931000e+01  2.24975385e-01  9.03560000e+00  2.06315379e-01  1.11090900e-01  1.76626519e-01  2.25001052e-02  4.66353843e+06 
 2.83317118e+14  4.53022162e+33  1.63811000e+01  2.29707850e-01  9.06460000e+00  2.11350962e-01  1.14093963e-01  1.70638531e-01  2.38806880e-02  4.18264818e+06 
 2.86453419e+14  4.71605761e+33  1.61781000e+01  2.34635725e-01  9.09460000e+00  2.16588574e-01  1.17126726e-01  1.64670871e-01  2.53127316e-02  3.74605617e+06 
 2.89589720e+14  4.90749079e+33  1.59821000e+01  2.39756864e-01  9.12460000e+00  2.22000096e-01  1.20215374e-01  1.58941849e-01  2.68112735e-02  3.35119574e+06 
 2.92726021e+14  5.10432784e+33  1.57951000e+01  2.45063007e-01  9.15560000e+00  2.27602648e-01  1.23327129e-01  1.53260159e-01  2.83594890e-02  2.99564184e+06 
 2.95862322e+14  5.30665161e+33  1.56171000e+01  2.50552957e-01  9.18760000e+00  2.33394938e-01  1.26456200e-01  1.47636103e-01  2.99539661e-02  2.67625203e+06 
 2.98998623e+14  5.51454481e+33  1.54461000e+01  2.56225290e-01  9.21960000e+00  2.39349730e-01  1.29629298e-01  1.42272634e-01  3.16106629e-02  2.38993576e+06 
 3.02134924e+14  5.72809004e+33  1.52851000e+01  2.62078389e-01  9.25260000e+00  2.45491545e-01  1.32789978e-01  1.36974735e-01  3.32952186e-02  2.13371111e+06 
 3.05271225e+14  5.94736971e+33  1.51311000e+01  2.68110471e-01  9.28560000e+00  2.51792906e-01  1.35981583e-01  1.31936301e-01  3.50336070e-02  1.90474508e+06 
 3.08407526e+14  6.17246604e+33  1.49851000e+01  2.74319628e-01  9.31860000e+00  2.58252191e-01  1.39179460e-01  1.27151786e-01  3.68097904e-02  1.70037822e+06 
 3.11543827e+14  6.40346104e+33  1.48471000e+01  2.80703832e-01  9.35260000e+00  2.64894609e-01  1.42374938e-01  1.22426618e-01  3.86168492e-02  1.51813948e+06 
 3.14680128e+14  6.64043647e+33  1.47161000e+01  2.87260972e-01  9.38760000e+00  2.71719176e-01  1.45578406e-01  1.17758949e-01  4.04605009e-02  1.35575170e+06 
 3.17816429e+14  6.88396496e+33  1.45921000e+01  2.94002436e-01  9.42260000e+00  2.78709909e-01  1.48783100e-01  1.13333128e-01  4.23341543e-02  1.21085910e+06 
 3.20952730e+14  7.13398597e+33  1.44751000e+01  3.00921957e-01  9.45760000e+00  2.85861634e-01  1.51979964e-01  1.09138484e-01  4.42300173e-02  1.08174269e+06 
 3.24089032e+14  7.39026609e+33  1.43641000e+01  3.08008477e-01  9.49360000e+00  2.93192553e-01  1.55180328e-01  1.04983532e-01  4.61551858e-02  9.66869001e+05 
 3.27225333e+14  7.65288652e+33  1.42601000e+01  3.15259623e-01  9.52960000e+00  3.00673905e-01  1.58353935e-01  1.01040385e-01  4.80854156e-02  8.64674889e+05 
 3.30361634e+14  7.92192813e+33  1.41621000e+01  3.22672986e-01  9.56560000e+00  3.08304117e-01  1.61513322e-01  9.72980911e-02  5.00277373e-02  7.73756806e+05 
 3.33497935e+14  8.19747140e+33  1.40691000e+01  3.30246126e-01  9.60160000e+00  3.16081592e-01  1.64673070e-01  9.37457602e-02  5.19915871e-02  6.92858225e+05 
 3.36634236e+14  8.47959643e+33  1.39821000e+01  3.37976580e-01  9.63860000e+00  3.24033176e-01  1.67801809e-01  9.02030153e-02  5.39503404e-02  6.20856956e+05 
 3.39770537e+14  8.76838291e+33  1.39011000e+01  3.45861863e-01  9.67460000e+00  3.32100564e-01  1.70890126e-01  8.70005297e-02  5.58935527e-02  5.56752976e+05 
 3.42906838e+14  9.06391009e+33  1.38241000e+01  3.53899469e-01  9.71160000e+00  3.40339244e-01  1.73978740e-01  8.37910012e-02  5.78520176e-02  4.99656648e+05 
 3.46043139e+14  9.36656793e+33  1.37521000e+01  3.62095278e-01  9.74860000e+00  3.48726611e-01  1.77036850e-01  8.07369783e-02  5.97977317e-02  4.48728745e+05 
 3.49179440e+14  9.67683241e+33  1.36841000e+01  3.70457235e-01  9.78560000e+00  3.57270332e-01  1.80084247e-01  7.78326676e-02  6.17442568e-02  4.03232693e+05 
 3.52315741e+14  9.99411230e+33  1.36201000e+01  3.78964560e-01  9.82360000e+00  3.65982006e-01  1.83111588e-01  7.49032311e-02  6.36830936e-02  3.62661143e+05 
 3.55452042e+14  1.03184855e+34  1.35601000e+01  3.87614660e-01  9.86060000e+00  3.74801013e-01  1.86112097e-01  7.22590931e-02  6.56062445e-02  3.26457797e+05 
 3.58588343e+14  1.06500295e+34  1.35051000e+01  3.96404926e-01  9.89760000e+00  3.83754891e-01  1.89050912e-01  6.97309126e-02  6.74803920e-02  2.94130313e+05 
 3.61724644e+14  1.09888210e+34  1.34521000e+01  4.05332741e-01  9.93460000e+00  3.92841849e-01  1.92005132e-01  6.73105647e-02  6.93719161e-02  2.65243090e+05 
 3.64860945e+14  1.13349362e+34  1.34041000e+01  4.14395477e-01  9.97260000e+00  4.02090539e-01  1.94883811e-01  6.48397819e-02  7.11970470e-02  2.39410737e+05 
 3.67997246e+14  1.16884508e+34  1.33581000e+01  4.23590494e-01  1.00096000e+01  4.11438403e-01  1.97767244e-01  6.26142372e-02  7.30264981e-02  2.16292411e+05 
 3.71133547e+14  1.20494398e+34  1.33161000e+01  4.32915141e-01  1.00466000e+01  4.20913800e-01  2.00591377e-01  6.04745637e-02  7.47995966e-02  1.95586556e+05 
 3.74269848e+14  1.24187388e+34  1.32761000e+01  4.42386181e-01  1.00836000e+01  4.30532207e-01  2.03413893e-01  5.84210902e-02  7.65661566e-02  1.76990535e+05 
 3.77406149e+14  1.27961375e+34  1.32391000e+01  4.51993209e-01  1.01206000e+01  4.40284785e-01  2.06198560e-01  5.64448678e-02  7.82913758e-02  1.60293189e+05 
 3.80542450e+14  1.31812766e+34  1.32051000e+01  4.61722367e-01  1.01576000e+01  4.50159593e-01  2.08938142e-01  5.45361888e-02  7.99674800e-02  1.45306718e+05 
 3.83678751e+14  1.35742289e+34  1.31731000e+01  4.71570933e-01  1.01946000e+01  4.60154620e-01  2.11659474e-01  5.26897221e-02  8.16184223e-02  1.31844306e+05 
 3.86815053e+14  1.39750668e+34  1.31431000e+01  4.81536181e-01  1.02316000e+01  4.70267824e-01  2.14358756e-01  5.09005222e-02  8.32392766e-02  1.19740514e+05 
 3.89951354e+14  1.43838616e+34  1.31151000e+01  4.91615378e-01  1.02676000e+01  4.80464861e-01  2.17032210e-01  4.92992560e-02  8.48250999e-02  1.08848762e+05 
 3.93087655e+14  1.48006839e+34  1.30901000e+01  5.01805777e-01  1.03036000e+01  4.90775472e-01  2.19642518e-01  4.77427518e-02  8.63379701e-02  9.90391151e+04 
 3.96223956e+14  1.52256037e+34  1.30671000e+01  5.12104625e-01  1.03406000e+01  5.01230305e-01  2.22218620e-01  4.60951349e-02  8.78047246e-02  9.01963259e+04 
 3.99360257e+14  1.56594059e+34  1.30451000e+01  5.22526275e-01  1.03756000e+01  5.11744336e-01  2.24794339e-01  4.47538972e-02  8.92559601e-02  8.22057127e+04 
 4.02496558e+14  1.61021777e+34  1.30251000e+01  5.33067833e-01  1.04116000e+01  5.22413595e-01  2.27332480e-01  4.33194508e-02  9.06539187e-02  7.49804274e+04 
 4.05632859e+14  1.65533016e+34  1.30071000e+01  5.43709945e-01  1.04476000e+01  5.33188254e-01  2.29826588e-01  4.19153933e-02  9.19928407e-02  6.84523592e+04 
 4.08769160e+14  1.70128447e+34  1.29901000e+01  5.54449807e-01  1.04826000e+01  5.44032401e-01  2.32308935e-01  4.06643437e-02  9.33041353e-02  6.25490273e+04 
 4.11905461e+14  1.74808732e+34  1.29741000e+01  5.65284617e-01  1.05176000e+01  5.54977024e-01  2.34777356e-01  3.94350263e-02  9.45850379e-02  5.72059486e+04 
 4.15041762e+14  1.79574527e+34  1.29611000e+01  5.76211561e-01  1.05526000e+01  5.66019867e-01  2.37156494e-01  3.82249744e-02  9.57589087e-02  5.23657150e+04 
 4.18178063e+14  1.84426476e+34  1.29481000e+01  5.87227833e-01  1.05876000e+01  5.77158647e-01  2.39552841e-01  3.70320682e-02  9.69324808e-02  4.79771863e+04 
 4.21314364e+14  1.89365213e+34  1.29371000e+01  5.98330619e-01  1.06216000e+01  5.88356490e-01  2.41890745e-01  3.59737527e-02  9.80288741e-02  4.39947575e+04 
 4.24450665e+14  1.94405783e+34  1.29261000e+01  6.09548977e-01  1.06566000e+01  5.99708810e-01  2.44248119e-01  3.48162588e-02  9.91228724e-02  4.03679582e+04 
 4.27586966e+14  1.99536956e+34  1.29171000e+01  6.20853058e-01  1.06896000e+01  6.11084521e-01  2.46543087e-01  3.39045780e-02  1.00134209e-01  3.70707897e+04 
 4.30723267e+14  2.04757314e+34  1.29091000e+01  6.32235495e-01  1.07236000e+01  6.22581556e-01  2.48810344e-01  3.28817918e-02  1.01098295e-01  3.40720029e+04 
 4.33859568e+14  2.10067462e+34  1.29021000e+01  6.43693455e-01  1.07566000e+01  6.34127262e-01  2.51048009e-01  3.19786990e-02  1.02013022e-01  3.13422770e+04 
 4.36995869e+14  2.15467991e+34  1.28961000e+01  6.55224103e-01  1.07906000e+01  6.45789974e-01  2.53254241e-01  3.09647037e-02  1.02876393e-01  2.88553764e+04 
 4.40132170e+14  2.20959483e+34  1.28901000e+01  6.66824627e-01  1.08226000e+01  6.57460282e-01  2.55466891e-01  3.01768550e-02  1.03726767e-01  2.65878061e+04 
 4.43268471e+14  2.26542510e+34  1.28861000e+01  6.78492204e-01  1.08556000e+01  6.69242808e-01  2.57605278e-01  2.92761340e-02  1.04482242e-01  2.45185081e+04 
 4.46404772e+14  2.32230476e+34  1.28821000e+01  6.90250400e-01  1.08876000e+01  6.81087118e-01  2.59751765e-01  2.84894213e-02  1.05223207e-01  2.26245478e+04 
 4.49541074e+14  2.38017502e+34  1.28791000e+01  7.02082355e-01  1.09196000e+01  6.93013975e-01  2.61862616e-01  2.77010415e-02  1.05907074e-01  2.08920298e+04 
 4.52677375e+14  2.43898307e+34  1.28761000e+01  7.13973141e-01  1.09506000e+01  7.04973183e-01  2.63975154e-01  2.70141879e-02  1.06573192e-01  1.93076175e+04 
 4.55813676e+14  2.49873424e+34  1.28751000e+01  7.25919955e-01  1.09826000e+01  7.17035636e-01  2.66006110e-01  2.62139184e-02  1.07137739e-01  1.78574826e+04 
 4.58949977e+14  2.54685879e+34  1.28741000e+01  7.35440209e-01  1.10066000e+01  7.26603578e-01  2.67626066e-01  2.57206153e-02  1.07580321e-01  1.67937914e+04 
 4.62086278e+14  2.57354012e+34  1.28731000e+01  7.40625948e-01  1.10206000e+01  7.31854402e-01  2.68523643e-01  2.53482171e-02  1.07833047e-01  1.62458093e+04 
 4.65222579e+14  2.59644989e+34  1.28731000e+01  7.44994985e-01  1.10316000e+01  7.36252003e-01  2.69241065e-01  2.51116998e-02  1.08004737e-01  1.58001115e+04 
 4.68358880e+14  2.61941160e+34  1.28731000e+01  7.49291910e-01  1.10416000e+01  7.40549801e-01  2.69942341e-01  2.49572164e-02  1.08167066e-01  1.53753117e+04 
 4.71495181e+14  2.64241801e+34  1.28721000e+01  7.53517107e-01  1.10526000e+01  7.44822987e-01  2.70669170e-01  2.46778000e-02  1.08361690e-01  1.49701307e+04 
 4.74631482e+14  2.66546771e+34  1.28721000e+01  7.57672062e-01  1.10626000e+01  7.48998237e-01  2.71337511e-01  2.44797989e-02  1.08504280e-01  1.45833032e+04 
 4.77767783e+14  2.68856047e+34  1.28721000e+01  7.61758438e-01  1.10726000e+01  7.53114510e-01  2.71989396e-01  2.42604137e-02  1.08636755e-01  1.42136567e+04 
 4.80904084e+14  2.71169605e+34  1.28721000e+01  7.65777844e-01  1.10826000e+01  7.57173322e-01  2.72624959e-01  2.40201329e-02  1.08805027e-01  1.38659739e+04 
 4.84040385e+14  2.73487425e+34  1.28711000e+01  7.69731842e-01  1.10916000e+01  7.61138428e-01  2.73286838e-01  2.38608871e-02  1.08913572e-01  1.35217045e+04 
 4.87176686e+14  2.75809707e+34  1.28711000e+01  7.73622313e-01  1.11006000e+01  7.65049129e-01  2.73890451e-01  2.36811302e-02  1.09015731e-01  1.31974778e+04 
 4.90312987e+14  2.78136900e+34  1.28711000e+01  7.77451461e-01  1.11096000e+01  7.68907470e-01  2.74478497e-01  2.34814977e-02  1.09154095e-01  1.28920005e+04 
 4.93449288e+14  2.80468282e+34  1.28701000e+01  7.81219530e-01  1.11186000e+01  7.72713647e-01  2.75093781e-01  2.32623633e-02  1.09232637e-01  1.25882380e+04 
 4.96585589e+14  2.82803830e+34  1.28701000e+01  7.84927884e-01  1.11276000e+01  7.76468870e-01  2.75651128e-01  2.30242566e-02  1.09305187e-01  1.23018372e+04 
 4.99721890e+14  2.85143525e+34  1.28691000e+01  7.88577862e-01  1.11356000e+01  7.80136361e-01  2.76236389e-01  2.28675246e-02  1.09410615e-01  1.20266815e+04 
