# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94770649e+33  1.85331000e+01  1.77621043e-01  6.58460000e+00  1.00440124e-01  8.33409969e-02  6.74360706e-01  1.17150176e-02  1.37587693e+07 
 2.30595779e+14  2.96817472e+33  1.84711000e+01  1.78360108e-01  6.59860000e+00  1.01246741e-01  8.39472568e-02  6.71949216e-01  1.19142520e-02  1.34775306e+07 
 2.31191558e+14  2.98888268e+33  1.84091000e+01  1.79106705e-01  6.61360000e+00  1.02093599e-01  8.45607637e-02  6.69336897e-01  1.21178248e-02  1.32006894e+07 
 2.31787337e+14  3.00959064e+33  1.83491000e+01  1.79852146e-01  6.62860000e+00  1.02943378e-01  8.51625006e-02  6.66715181e-01  1.23191093e-02  1.29313361e+07 
 2.32383117e+14  3.03029859e+33  1.82891000e+01  1.80596406e-01  6.64260000e+00  1.03762128e-01  8.57707271e-02  6.64282763e-01  1.25246539e-02  1.26692315e+07 
 2.32978896e+14  3.05100655e+33  1.82311000e+01  1.81339450e-01  6.65660000e+00  1.04583453e-01  8.63665605e-02  6.61842580e-01  1.27275712e-02  1.24141450e+07 
 2.33574675e+14  3.07171451e+33  1.81741000e+01  1.82081252e-01  6.67160000e+00  1.05441538e-01  8.69590668e-02  6.59194378e-01  1.29311096e-02  1.21658537e+07 
 2.34170454e+14  3.09242247e+33  1.81171000e+01  1.82821782e-01  6.68560000e+00  1.06268086e-01  8.75576885e-02  6.56737825e-01  1.31387804e-02  1.19241425e+07 
 2.34766233e+14  3.11313042e+33  1.80621000e+01  1.83561013e-01  6.69960000e+00  1.07097142e-01  8.81429647e-02  6.54273429e-01  1.33432832e-02  1.16888037e+07 
 2.35362012e+14  3.13383838e+33  1.80081000e+01  1.84298920e-01  6.71260000e+00  1.07894045e-01  8.87242407e-02  6.52003756e-01  1.35480553e-02  1.14596369e+07 
 2.35957792e+14  3.15454634e+33  1.79541000e+01  1.85035477e-01  6.72660000e+00  1.08727913e-01  8.93112382e-02  6.49524365e-01  1.37568032e-02  1.12364490e+07 
 2.36553571e+14  3.17525430e+33  1.79021000e+01  1.85770659e-01  6.74060000e+00  1.09564229e-01  8.98839234e-02  6.47037033e-01  1.39618064e-02  1.10190532e+07 
 2.37149350e+14  3.19596225e+33  1.78501000e+01  1.86504439e-01  6.75360000e+00  1.10367914e-01  9.04620558e-02  6.44746551e-01  1.41706645e-02  1.08072700e+07 
 2.37745129e+14  3.21667021e+33  1.77991000e+01  1.87236798e-01  6.76660000e+00  1.11173730e-01  9.10354573e-02  6.42449551e-01  1.43794146e-02  1.06009252e+07 
 2.38340908e+14  3.23737817e+33  1.77491000e+01  1.87967712e-01  6.78060000e+00  1.12017002e-01  9.16038911e-02  6.39939698e-01  1.45879188e-02  1.03998513e+07 
 2.38936687e+14  3.25859774e+33  1.76991000e+01  1.88715195e-01  6.79360000e+00  1.12835836e-01  9.21789137e-02  6.37638097e-01  1.48003466e-02  1.01990995e+07 
 2.39532467e+14  3.28074348e+33  1.76471000e+01  1.89494047e-01  6.80760000e+00  1.13708242e-01  9.27827992e-02  6.35139471e-01  1.50254169e-02  9.99502273e+06 
 2.40128246e+14  3.30288922e+33  1.75961000e+01  1.90271690e-01  6.82160000e+00  1.14583260e-01  9.33819107e-02  6.32633431e-01  1.52504506e-02  9.79630468e+06 
 2.40724025e+14  3.32503496e+33  1.75461000e+01  1.91048094e-01  6.83460000e+00  1.15424951e-01  9.39760099e-02  6.30329145e-01  1.54753031e-02  9.60278043e+06 
 2.41319804e+14  3.34718070e+33  1.74971000e+01  1.91823228e-01  6.84860000e+00  1.16304969e-01  9.45648543e-02  6.27808971e-01  1.56998253e-02  9.41429042e+06 
 2.41915583e+14  3.36932644e+33  1.74491000e+01  1.92597069e-01  6.86160000e+00  1.17151323e-01  9.51482037e-02  6.25491940e-01  1.59238661e-02  9.23067983e+06 
 2.42511362e+14  3.39147217e+33  1.74011000e+01  1.93369585e-01  6.87560000e+00  1.18036241e-01  9.57368147e-02  6.22957573e-01  1.61519093e-02  9.05179962e+06 
 2.43107142e+14  3.41361791e+33  1.73541000e+01  1.94140754e-01  6.88860000e+00  1.18887170e-01  9.63196336e-02  6.20627689e-01  1.63793111e-02  8.87750502e+06 
 2.43702921e+14  3.43576365e+33  1.73081000e+01  1.94910548e-01  6.90160000e+00  1.19740285e-01  9.68964107e-02  6.18291656e-01  1.66059089e-02  8.70765665e+06 
 2.44298700e+14  3.45790939e+33  1.72631000e+01  1.95678943e-01  6.91460000e+00  1.20595566e-01  9.74668982e-02  6.15949445e-01  1.68315379e-02  8.54211953e+06 
 2.44894479e+14  3.48005513e+33  1.72191000e+01  1.96445914e-01  6.92760000e+00  1.21452995e-01  9.80308475e-02  6.13601023e-01  1.70560303e-02  8.38076338e+06 
 2.45490258e+14  3.50220087e+33  1.71751000e+01  1.97211440e-01  6.94060000e+00  1.22312551e-01  9.85994927e-02  6.11246365e-01  1.72842473e-02  8.22346227e+06 
 2.46086037e+14  3.52434661e+33  1.71321000e+01  1.97975497e-01  6.95260000e+00  1.23137057e-01  9.91612910e-02  6.09100603e-01  1.75111409e-02  8.07009439e+06 
 2.46681817e+14  3.54649235e+33  1.70891000e+01  1.98738065e-01  6.96560000e+00  1.24000679e-01  9.97276635e-02  6.06734010e-01  1.77417258e-02  7.92054230e+06 
 2.47277596e+14  3.56863809e+33  1.70481000e+01  1.99499119e-01  6.97760000e+00  1.24828950e-01  1.00275108e-01  6.04577435e-01  1.79655206e-02  7.77469205e+06 
 2.47873375e+14  3.59206296e+33  1.70041000e+01  2.00302655e-01  6.99060000e+00  1.25718626e-01  1.00866328e-01  6.02224246e-01  1.82094300e-02  7.62429092e+06 
 2.48469154e+14  3.61568908e+33  1.69611000e+01  2.01111828e-01  7.00360000e+00  1.26614060e-01  1.01451195e-01  5.99869236e-01  1.84520866e-02  7.47645751e+06 
 2.49064933e+14  3.63931520e+33  1.69191000e+01  2.01919707e-01  7.01660000e+00  1.27511769e-01  1.02028843e-01  5.97508437e-01  1.86932196e-02  7.33238460e+06 
 2.49660712e+14  3.66294132e+33  1.68771000e+01  2.02726264e-01  7.02960000e+00  1.28411728e-01  1.02611179e-01  5.95141844e-01  1.89382511e-02  7.19196027e+06 
 2.50256492e+14  3.68656744e+33  1.68361000e+01  2.03531474e-01  7.04260000e+00  1.29313912e-01  1.03185979e-01  5.92769439e-01  1.91815501e-02  7.05507560e+06 
 2.50852271e+14  3.71019356e+33  1.67951000e+01  2.04335310e-01  7.05560000e+00  1.30218295e-01  1.03765340e-01  5.90391207e-01  1.94287050e-02  6.92162554e+06 
 2.51448050e+14  3.73381968e+33  1.67561000e+01  2.05137745e-01  7.06760000e+00  1.31086459e-01  1.04324384e-01  5.88227754e-01  1.96680368e-02  6.79150804e+06 
 2.52043829e+14  3.75744580e+33  1.67161000e+01  2.05938759e-01  7.08060000e+00  1.31995040e-01  1.04900214e-01  5.85838402e-01  1.99169568e-02  6.66462484e+06 
 2.52639608e+14  3.78107192e+33  1.66781000e+01  2.06738323e-01  7.09260000e+00  1.32867090e-01  1.05455203e-01  5.83664912e-01  2.01576502e-02  6.54088030e+06 
 2.53235387e+14  3.80469804e+33  1.66401000e+01  2.07536419e-01  7.10460000e+00  1.33740984e-01  1.06014290e-01  5.81486650e-01  2.04019145e-02  6.42018235e+06 
 2.53831167e+14  3.82832416e+33  1.66021000e+01  2.08333021e-01  7.11660000e+00  1.34616708e-01  1.06577499e-01  5.79303534e-01  2.06498021e-02  6.30244187e+06 
 2.54426946e+14  3.85195028e+33  1.65661000e+01  2.09128107e-01  7.12860000e+00  1.35494244e-01  1.07118984e-01  5.77115544e-01  2.08887541e-02  6.18757216e+06 
 2.55022725e+14  3.87557640e+33  1.65291000e+01  2.09921660e-01  7.14060000e+00  1.36373572e-01  1.07677289e-01  5.74922671e-01  2.11374775e-02  6.07549005e+06 
 2.55618504e+14  3.89920252e+33  1.64941000e+01  2.10713657e-01  7.15260000e+00  1.37254677e-01  1.08213346e-01  5.72724855e-01  2.13768400e-02  5.96611442e+06 
 2.56214283e+14  3.92336018e+33  1.64581000e+01  2.11521874e-01  7.16460000e+00  1.38146785e-01  1.08768045e-01  5.70533211e-01  2.16263964e-02  5.85699146e+06 
 2.56810062e+14  3.94850079e+33  1.64211000e+01  2.12361585e-01  7.17760000e+00  1.39097500e-01  1.09343284e-01  5.68132030e-01  2.18867774e-02  5.74621198e+06 
 2.57405842e+14  3.97364140e+33  1.63851000e+01  2.13199945e-01  7.18960000e+00  1.40010720e-01  1.09909302e-01  5.65951347e-01  2.21442189e-02  5.63817805e+06 
 2.58001621e+14  3.99878201e+33  1.63491000e+01  2.14036929e-01  7.20160000e+00  1.40925882e-01  1.10479348e-01  5.63766177e-01  2.24053485e-02  5.53281028e+06 
 2.58597400e+14  4.02392262e+33  1.63141000e+01  2.14872511e-01  7.21360000e+00  1.41842961e-01  1.11039833e-01  5.61576500e-01  2.26632739e-02  5.43003130e+06 
 2.59193179e+14  4.04906323e+33  1.62791000e+01  2.15706668e-01  7.22560000e+00  1.42761932e-01  1.11604202e-01  5.59382319e-01  2.29248071e-02  5.32976636e+06 
 2.59788958e+14  4.07420384e+33  1.62451000e+01  2.16539374e-01  7.23760000e+00  1.43682776e-01  1.12158667e-01  5.57183586e-01  2.31828621e-02  5.23194283e+06 
