# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92863245e+33  2.66901000e+01  1.04397742e-01  6.62660000e+00  8.18529923e-02  2.93960870e-02  4.13256855e-01  1.04104373e-03  1.07977389e+08 
 2.30522651e+14  1.93662458e+33  2.65691000e+01  1.04623177e-01  6.63160000e+00  8.21195550e-02  2.96600579e-02  4.11779774e-01  1.06159036e-03  1.06480489e+08 
 2.31045303e+14  1.94461672e+33  2.64491000e+01  1.04847882e-01  6.63560000e+00  8.23650921e-02  2.99255506e-02  4.10590213e-01  1.08254748e-03  1.05019878e+08 
 2.31567954e+14  1.95260885e+33  2.63321000e+01  1.05071856e-01  6.63960000e+00  8.26103935e-02  3.01879489e-02  4.09403070e-01  1.10349923e-03  1.03594304e+08 
 2.32090605e+14  1.96060098e+33  2.62161000e+01  1.05295100e-01  6.64460000e+00  8.28763560e-02  3.04516886e-02  4.07932611e-01  1.12484649e-03  1.02202437e+08 
 2.32613257e+14  1.96859312e+33  2.61031000e+01  1.05517616e-01  6.64860000e+00  8.31212132e-02  3.07120307e-02  4.06749857e-01  1.14615255e-03  1.00843147e+08 
 2.33135908e+14  1.97658525e+33  2.59911000e+01  1.05739404e-01  6.65260000e+00  8.33658347e-02  3.09735266e-02  4.05569213e-01  1.16783684e-03  9.95152338e+07 
 2.33658559e+14  1.98457739e+33  2.58811000e+01  1.05960465e-01  6.65660000e+00  8.36102207e-02  3.12337271e-02  4.04390580e-01  1.18967066e-03  9.82176427e+07 
 2.34181211e+14  1.99256952e+33  2.57731000e+01  1.06180802e-01  6.66160000e+00  8.38753742e-02  3.14925043e-02  4.02927509e-01  1.21163874e-03  9.69493333e+07 
 2.34703862e+14  2.00056166e+33  2.56661000e+01  1.06400414e-01  6.66560000e+00  8.41193173e-02  3.17522028e-02  4.01752444e-01  1.23396530e-03  9.57093026e+07 
 2.35226514e+14  2.00854688e+33  2.55611000e+01  1.06619114e-01  6.66960000e+00  8.43628875e-02  3.20102803e-02  4.00579130e-01  1.25640695e-03  9.44976600e+07 
 2.35749165e+14  2.01626557e+33  2.54611000e+01  1.06829797e-01  6.67360000e+00  8.46008959e-02  3.22591037e-02  3.99408237e-01  1.27829258e-03  9.33517445e+07 
 2.36271816e+14  2.02398427e+33  2.53631000e+01  1.07039745e-01  6.67760000e+00  8.48386482e-02  3.25058510e-02  3.98238731e-01  1.30022266e-03  9.22300501e+07 
 2.36794468e+14  2.03170296e+33  2.52661000e+01  1.07248960e-01  6.68160000e+00  8.50761456e-02  3.27529806e-02  3.97070531e-01  1.32243989e-03  9.11317962e+07 
 2.37317119e+14  2.03942165e+33  2.51711000e+01  1.07457442e-01  6.68460000e+00  8.52922372e-02  3.29978225e-02  3.96190830e-01  1.34467429e-03  9.00562708e+07 
 2.37839770e+14  2.04714034e+33  2.50771000e+01  1.07665195e-01  6.68860000e+00  8.55292046e-02  3.32428915e-02  3.95025134e-01  1.36717826e-03  8.90027509e+07 
 2.38362422e+14  2.05485903e+33  2.49841000e+01  1.07872219e-01  6.69260000e+00  8.57659203e-02  3.34881378e-02  3.93860499e-01  1.38994793e-03  8.79705692e+07 
 2.38885073e+14  2.06257773e+33  2.48931000e+01  1.08078516e-01  6.69660000e+00  8.60023852e-02  3.37308003e-02  3.92696847e-01  1.41269569e-03  8.69591037e+07 
 2.39407724e+14  2.07029642e+33  2.48031000e+01  1.08284089e-01  6.69960000e+00  8.62173501e-02  3.39734794e-02  3.91821967e-01  1.43568919e-03  8.59677160e+07 
 2.39930376e+14  2.07801511e+33  2.47141000e+01  1.08488941e-01  6.70360000e+00  8.64532908e-02  3.42161230e-02  3.90660287e-01  1.45892361e-03  8.49958215e+07 
 2.40453027e+14  2.08573380e+33  2.46271000e+01  1.08693072e-01  6.70760000e+00  8.66889830e-02  3.44558780e-02  3.89499385e-01  1.48209281e-03  8.40428610e+07 
