# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15843662e+33  1.91671000e+01  1.97687117e-01  5.90160000e+00  7.94723686e-02  8.51870038e-02  8.25581936e-01  1.22170686e-02  9.94089745e+06 
 2.30292076e+14  3.16931026e+33  1.91361000e+01  1.98081884e-01  5.91060000e+00  7.98948143e-02  8.54757876e-02  8.24509126e-01  1.23125164e-02  9.83917250e+06 
 2.30584153e+14  3.18018390e+33  1.91051000e+01  1.98476399e-01  5.92060000e+00  8.03515930e-02  8.57661931e-02  8.23304070e-01  1.24089726e-02  9.73882176e+06 
 2.30876229e+14  3.19105755e+33  1.90741000e+01  1.98870655e-01  5.92960000e+00  8.07765039e-02  8.60582257e-02  8.22222973e-01  1.25064471e-02  9.63982366e+06 
 2.31168306e+14  3.20193119e+33  1.90431000e+01  1.99264648e-01  5.93860000e+00  8.12025929e-02  8.63518950e-02  8.21137988e-01  1.26049519e-02  9.54215633e+06 
 2.31460382e+14  3.21280483e+33  1.90131000e+01  1.99658375e-01  5.94860000e+00  8.16633267e-02  8.66380939e-02  8.19919077e-01  1.27011572e-02  9.44579842e+06 
 2.31752458e+14  3.22367847e+33  1.89831000e+01  2.00051829e-01  5.95760000e+00  8.20918722e-02  8.69258540e-02  8.18825756e-01  1.27983522e-02  9.35072923e+06 
 2.32044535e+14  3.23455211e+33  1.89531000e+01  2.00445008e-01  5.96660000e+00  8.25215917e-02  8.72151837e-02  8.17728526e-01  1.28965475e-02  9.25692809e+06 
 2.32336611e+14  3.24542575e+33  1.89231000e+01  2.00837907e-01  5.97560000e+00  8.29524832e-02  8.75060908e-02  8.16627383e-01  1.29957539e-02  9.16437485e+06 
 2.32628688e+14  3.25629939e+33  1.88941000e+01  2.01230520e-01  5.98460000e+00  8.33845474e-02  8.77892864e-02  8.15522304e-01  1.30925161e-02  9.07304990e+06 
 2.32920764e+14  3.26717303e+33  1.88651000e+01  2.01622843e-01  5.99360000e+00  8.38177817e-02  8.80739832e-02  8.14413293e-01  1.31902471e-02  8.98293369e+06 
 2.33212841e+14  3.27804667e+33  1.88361000e+01  2.02014875e-01  6.00260000e+00  8.42521840e-02  8.83601887e-02  8.13300347e-01  1.32889571e-02  8.89400705e+06 
 2.33504917e+14  3.28916416e+33  1.88071000e+01  2.02415401e-01  6.01260000e+00  8.47248263e-02  8.86482495e-02  8.12051585e-01  1.33885886e-02  8.80429493e+06 
 2.33796993e+14  3.30096499e+33  1.87761000e+01  2.02840322e-01  6.02160000e+00  8.51726878e-02  8.89577571e-02  8.10937586e-01  1.34962210e-02  8.71035894e+06 
 2.34089070e+14  3.31276582e+33  1.87461000e+01  2.03265058e-01  6.03160000e+00  8.56562152e-02  8.92595079e-02  8.09684912e-01  1.36013826e-02  8.61772116e+06 
 2.34381146e+14  3.32456665e+33  1.87151000e+01  2.03689607e-01  6.04160000e+00  8.61412092e-02  8.95725144e-02  8.08427377e-01  1.37113090e-02  8.52636080e+06 
 2.34673223e+14  3.33636748e+33  1.86851000e+01  2.04113960e-01  6.05060000e+00  8.65930330e-02  8.98776883e-02  8.07301058e-01  1.38187215e-02  8.43625761e+06 
 2.34965299e+14  3.34816831e+33  1.86561000e+01  2.04538107e-01  6.06060000e+00  8.70808444e-02  9.01748919e-02  8.06034331e-01  1.39235277e-02  8.34739191e+06 
 2.35257375e+14  3.35996914e+33  1.86261000e+01  2.04962050e-01  6.06960000e+00  8.75352594e-02  9.04834273e-02  8.04899948e-01  1.40331709e-02  8.25974357e+06 
 2.35549452e+14  3.37176997e+33  1.85971000e+01  2.05385779e-01  6.07960000e+00  8.80258725e-02  9.07839158e-02  8.03624043e-01  1.41401632e-02  8.17329333e+06 
 2.35841528e+14  3.38357080e+33  1.85681000e+01  2.05809289e-01  6.08860000e+00  8.84828684e-02  9.10860346e-02  8.02481574e-01  1.42482485e-02  8.08802214e+06 
 2.36133605e+14  3.39537163e+33  1.85391000e+01  2.06232577e-01  6.09760000e+00  8.89410959e-02  9.13897931e-02  8.01335333e-01  1.43574391e-02  8.00391105e+06 
 2.36425681e+14  3.40717246e+33  1.85111000e+01  2.06655635e-01  6.10760000e+00  8.94358373e-02  9.16852904e-02  8.00045912e-01  1.44638386e-02  7.92094175e+06 
 2.36717758e+14  3.41897329e+33  1.84821000e+01  2.07078459e-01  6.11660000e+00  8.98966300e-02  9.19923014e-02  7.98891567e-01  1.45752381e-02  7.83909614e+06 
 2.37009834e+14  3.43077412e+33  1.84541000e+01  2.07501044e-01  6.12560000e+00  9.03586487e-02  9.22909713e-02  7.97733424e-01  1.46837986e-02  7.75835629e+06 
 2.37301910e+14  3.44257495e+33  1.84271000e+01  2.07923383e-01  6.13460000e+00  9.08218914e-02  9.25811645e-02  7.96571479e-01  1.47894248e-02  7.67870466e+06 
 2.37593987e+14  3.45437578e+33  1.83991000e+01  2.08345476e-01  6.14460000e+00  9.13220633e-02  9.28829426e-02  7.95264181e-01  1.49001200e-02  7.60012388e+06 
 2.37886063e+14  3.46617661e+33  1.83721000e+01  2.08767312e-01  6.15360000e+00  9.17878519e-02  9.31761623e-02  7.94094098e-01  1.50078309e-02  7.52259733e+06 
 2.38178140e+14  3.47797744e+33  1.83451000e+01  2.09188888e-01  6.16260000e+00  9.22548576e-02  9.34708813e-02  7.92920202e-01  1.51165820e-02  7.44610823e+06 
 2.38470216e+14  3.48977827e+33  1.83181000e+01  2.09610200e-01  6.17160000e+00  9.27230783e-02  9.37671065e-02  7.91742487e-01  1.52263836e-02  7.37064022e+06 
 2.38762292e+14  3.50157910e+33  1.82911000e+01  2.10031243e-01  6.18060000e+00  9.31925119e-02  9.40648442e-02  7.90560949e-01  1.53372461e-02  7.29617719e+06 
 2.39054369e+14  3.51337993e+33  1.82651000e+01  2.10452013e-01  6.18960000e+00  9.36631561e-02  9.43537680e-02  7.89375583e-01  1.54449513e-02  7.22270330e+06 
 2.39346445e+14  3.52518076e+33  1.82391000e+01  2.10872504e-01  6.19760000e+00  9.40986692e-02  9.46441228e-02  7.88331122e-01  1.55536654e-02  7.15020306e+06 
 2.39638522e+14  3.53698159e+33  1.82131000e+01  2.11292714e-01  6.20660000e+00  9.45716242e-02  9.49359146e-02  7.87138617e-01  1.56633984e-02  7.07866119e+06 
 2.39930598e+14  3.54878242e+33  1.81871000e+01  2.11712637e-01  6.21560000e+00  9.50457839e-02  9.52291492e-02  7.85942269e-01  1.57741597e-02  7.00806275e+06 
 2.40222674e+14  3.56058325e+33  1.81611000e+01  2.12132268e-01  6.22460000e+00  9.55211459e-02  9.55238325e-02  7.84742077e-01  1.58859591e-02  6.93839291e+06 
 2.40514751e+14  3.57238408e+33  1.81361000e+01  2.12551601e-01  6.23360000e+00  9.59977108e-02  9.58094010e-02  7.83538014e-01  1.59943954e-02  6.86963742e+06 
 2.40806827e+14  3.58418491e+33  1.81111000e+01  2.12970633e-01  6.24160000e+00  9.64386191e-02  9.60963351e-02  7.82477405e-01  1.61038155e-02  6.80178189e+06 
 2.41098904e+14  3.59598574e+33  1.80861000e+01  2.13389360e-01  6.25060000e+00  9.69174766e-02  9.63846402e-02  7.81266144e-01  1.62142283e-02  6.73481233e+06 
 2.41390980e+14  3.60778657e+33  1.80611000e+01  2.13807782e-01  6.25960000e+00  9.73975265e-02  9.66743239e-02  7.80051033e-01  1.63256441e-02  6.66871480e+06 
 2.41683057e+14  3.61958740e+33  1.80371000e+01  2.14225888e-01  6.26760000e+00  9.78416106e-02  9.69546342e-02  7.78980859e-01  1.64335136e-02  6.60347614e+06 
 2.41975133e+14  3.63138823e+33  1.80121000e+01  2.14643677e-01  6.27660000e+00  9.83239442e-02  9.72470365e-02  7.77758502e-01  1.65469221e-02  6.53908299e+06 
 2.42267209e+14  3.64381662e+33  1.79871000e+01  2.15083374e-01  6.28560000e+00  9.88153395e-02  9.75420744e-02  7.76538684e-01  1.66613160e-02  6.47215969e+06 
 2.42559286e+14  3.65659553e+33  1.79611000e+01  2.15535257e-01  6.29460000e+00  9.93123995e-02  9.78501395e-02  7.75318734e-01  1.67814076e-02  6.40427268e+06 
 2.42851362e+14  3.66937445e+33  1.79351000e+01  2.15986926e-01  6.30360000e+00  9.98107397e-02  9.81597564e-02  7.74095102e-01  1.69026436e-02  6.33730643e+06 
 2.43143439e+14  3.68215336e+33  1.79101000e+01  2.16438376e-01  6.31260000e+00  1.00310356e-01  9.84599361e-02  7.72867786e-01  1.70202829e-02  6.27124649e+06 
 2.43435515e+14  3.69493227e+33  1.78851000e+01  2.16889603e-01  6.32160000e+00  1.00811245e-01  9.87615835e-02  7.71636787e-01  1.71390090e-02  6.20607880e+06 
 2.43727591e+14  3.70771118e+33  1.78601000e+01  2.17340599e-01  6.33060000e+00  1.01313402e-01  9.90647051e-02  7.70402105e-01  1.72588324e-02  6.14178939e+06 
 2.44019668e+14  3.72049010e+33  1.78351000e+01  2.17791362e-01  6.33960000e+00  1.01816824e-01  9.93693080e-02  7.69163744e-01  1.73797638e-02  6.07836449e+06 
 2.44311744e+14  3.73326901e+33  1.78101000e+01  2.18241883e-01  6.34860000e+00  1.02321508e-01  9.96753975e-02  7.67921690e-01  1.75018135e-02  6.01579068e+06 
