# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55494338e+14  2.88417428e+33  2.07461000e+01  1.45312386e-01  8.61660000e+00  1.36213895e-01  5.70739129e-02  1.56208981e-01  4.80920517e-03  2.70901149e+07 
 2.56025470e+14  2.90164716e+33  2.06571000e+01  1.45799768e-01  8.61960000e+00  1.36741040e-01  5.75514897e-02  1.55000109e-01  4.90322056e-03  2.65835148e+07 
 2.56556602e+14  2.91912003e+33  2.05691000e+01  1.46287198e-01  8.62160000e+00  1.37257259e-01  5.80305081e-02  1.53956552e-01  4.99862385e-03  2.60893751e+07 
 2.57087734e+14  2.93814815e+33  2.04751000e+01  1.46818201e-01  8.62460000e+00  1.37827880e-01  5.85496994e-02  1.52711579e-01  5.10321592e-03  2.55648352e+07 
 2.57618867e+14  2.95744497e+33  2.03811000e+01  1.47357141e-01  8.62760000e+00  1.38406085e-01  5.90769210e-02  1.51471762e-01  5.21073979e-03  2.50466661e+07 
 2.58149999e+14  2.97674178e+33  2.02891000e+01  1.47896492e-01  8.63060000e+00  1.38984243e-01  5.96007779e-02  1.50248053e-01  5.31882979e-03  2.45419470e+07 
 2.58681131e+14  2.99603860e+33  2.01981000e+01  1.48436214e-01  8.63360000e+00  1.39562336e-01  6.01268873e-02  1.49039994e-01  5.42873046e-03  2.40502668e+07 
 2.59212263e+14  3.01533542e+33  2.01091000e+01  1.48976282e-01  8.63560000e+00  1.40129699e-01  6.06491243e-02  1.47997133e-01  5.53906508e-03  2.35712361e+07 
 2.59743395e+14  3.03463224e+33  2.00211000e+01  1.49516656e-01  8.63860000e+00  1.40707551e-01  6.11732509e-02  1.46819940e-01  5.65113664e-03  2.31044685e+07 
 2.60274527e+14  3.05392905e+33  1.99351000e+01  1.50057306e-01  8.64160000e+00  1.41285247e-01  6.16929672e-02  1.45657926e-01  5.76349235e-03  2.26495966e+07 
 2.60805659e+14  3.07322587e+33  1.98501000e+01  1.50598196e-01  8.64460000e+00  1.41862766e-01  6.22141880e-02  1.44510793e-01  5.87749722e-03  2.22062617e+07 
 2.61336791e+14  3.09252269e+33  1.97671000e+01  1.51139296e-01  8.64760000e+00  1.42440085e-01  6.27304445e-02  1.43378259e-01  5.99162170e-03  2.17741184e+07 
 2.61867923e+14  3.11181950e+33  1.96851000e+01  1.51680577e-01  8.65060000e+00  1.43017174e-01  6.32478053e-02  1.42260245e-01  6.10729485e-03  2.13528344e+07 
 2.62399055e+14  3.13111632e+33  1.96051000e+01  1.52222008e-01  8.65260000e+00  1.43583351e-01  6.37596363e-02  1.41304029e-01  6.22290980e-03  2.09420872e+07 
 2.62930187e+14  3.15041314e+33  1.95261000e+01  1.52763553e-01  8.65560000e+00  1.44159920e-01  6.42721464e-02  1.40213714e-01  6.33995666e-03  2.05415621e+07 
 2.63461319e+14  3.16970995e+33  1.94481000e+01  1.53305189e-01  8.65860000e+00  1.44736193e-01  6.47852072e-02  1.39137231e-01  6.45841212e-03  2.01509608e+07 
 2.63992451e+14  3.18900677e+33  1.93711000e+01  1.53846885e-01  8.66160000e+00  1.45312151e-01  6.52986771e-02  1.38074246e-01  6.57824745e-03  1.97699905e+07 
 2.64523583e+14  3.20830359e+33  1.92961000e+01  1.54388612e-01  8.66460000e+00  1.45887778e-01  6.58055912e-02  1.37024459e-01  6.69769651e-03  1.93983696e+07 
 2.65054715e+14  3.22760040e+33  1.92221000e+01  1.54930346e-01  8.66760000e+00  1.46463048e-01  6.63124705e-02  1.35987783e-01  6.81838701e-03  1.90358265e+07 
 2.65585847e+14  3.24818090e+33  1.91441000e+01  1.55508187e-01  8.67060000e+00  1.47074145e-01  6.68541119e-02  1.34925084e-01  6.94875577e-03  1.86588083e+07 
 2.66116979e+14  3.26946387e+33  1.90651000e+01  1.56106137e-01  8.67360000e+00  1.47704958e-01  6.74105811e-02  1.33855701e-01  7.08411395e-03  1.82788754e+07 
 2.66648111e+14  3.29074684e+33  1.89871000e+01  1.56704460e-01  8.67660000e+00  1.48335731e-01  6.79679482e-02  1.32800647e-01  7.22121812e-03  1.79087490e+07 
 2.67179243e+14  3.31202981e+33  1.89111000e+01  1.57303122e-01  8.67960000e+00  1.48966424e-01  6.85188254e-02  1.31759891e-01  7.35809630e-03  1.75481398e+07 
 2.67710375e+14  3.33331278e+33  1.88351000e+01  1.57902090e-01  8.68260000e+00  1.49597006e-01  6.90774711e-02  1.30733270e-01  7.49856449e-03  1.71967653e+07 
 2.68241507e+14  3.35459575e+33  1.87611000e+01  1.58501324e-01  8.68560000e+00  1.50227457e-01  6.96291437e-02  1.29720341e-01  7.63865027e-03  1.68543506e+07 
 2.68772640e+14  3.37587872e+33  1.86891000e+01  1.59100792e-01  8.68960000e+00  1.50868496e-01  7.01734254e-02  1.28577288e-01  7.77818095e-03  1.65206320e+07 
 2.69303772e+14  3.39716169e+33  1.86171000e+01  1.59700458e-01  8.69260000e+00  1.51498603e-01  7.07250857e-02  1.27591651e-01  7.92123061e-03  1.61953518e+07 
 2.69834904e+14  3.41844466e+33  1.85471000e+01  1.60300291e-01  8.69560000e+00  1.52128491e-01  7.12688515e-02  1.26619194e-01  8.06354619e-03  1.58782625e+07 
 2.70366036e+14  3.43972763e+33  1.84781000e+01  1.60900251e-01  8.69860000e+00  1.52758148e-01  7.18120577e-02  1.25659439e-01  8.20715778e-03  1.55691217e+07 
 2.70897168e+14  3.46101060e+33  1.84101000e+01  1.61500318e-01  8.70160000e+00  1.53387530e-01  7.23545427e-02  1.24712591e-01  8.35201738e-03  1.52676994e+07 
 2.71428300e+14  3.48229357e+33  1.83431000e+01  1.62100449e-01  8.70460000e+00  1.54016631e-01  7.28961202e-02  1.23778017e-01  8.49806665e-03  1.49737676e+07 
 2.71959432e+14  3.50357654e+33  1.82771000e+01  1.62700619e-01  8.70860000e+00  1.54656218e-01  7.34366170e-02  1.22713906e-01  8.64524979e-03  1.46871096e+07 
 2.72490564e+14  3.52485951e+33  1.82131000e+01  1.63300799e-01  8.71160000e+00  1.55284678e-01  7.39677287e-02  1.21803966e-01  8.79109290e-03  1.44075146e+07 
 2.73021696e+14  3.54614248e+33  1.81491000e+01  1.63900954e-01  8.71460000e+00  1.55912787e-01  7.45054268e-02  1.20905725e-01  8.94030890e-03  1.41347772e+07 
 2.73552828e+14  3.56742545e+33  1.80861000e+01  1.64501059e-01  8.71760000e+00  1.56540517e-01  7.50414926e-02  1.20019107e-01  9.09046814e-03  1.38687006e+07 
 2.74083960e+14  3.60570956e+33  1.79761000e+01  1.65582499e-01  8.72360000e+00  1.57677348e-01  7.59943442e-02  1.18366729e-01  9.36061792e-03  1.34053485e+07 
 2.74615092e+14  3.66767686e+33  1.78021000e+01  1.67351313e-01  8.73260000e+00  1.59525426e-01  7.75468687e-02  1.15859482e-01  9.81033996e-03  1.26900402e+07 
 2.75146224e+14  3.72964417e+33  1.76341000e+01  1.69143109e-01  8.74260000e+00  1.61403753e-01  7.91023037e-02  1.13298761e-01  1.02725871e-02  1.20155363e+07 
 2.75677356e+14  3.78461222e+33  1.74891000e+01  1.70750880e-01  8.75060000e+00  1.63075696e-01  8.04918989e-02  1.11220225e-01  1.06956560e-02  1.14498121e+07 
 2.76208488e+14  3.82740911e+33  1.73801000e+01  1.72012009e-01  8.75760000e+00  1.64393218e-01  8.15673538e-02  1.09543649e-01  1.10293835e-02  1.10302950e+07 
 2.76739620e+14  3.87020600e+33  1.72741000e+01  1.73280211e-01  8.76460000e+00  1.65716155e-01  8.26396168e-02  1.07908791e-01  1.13676720e-02  1.06285060e+07 
 2.77270752e+14  3.91300289e+33  1.71701000e+01  1.74555221e-01  8.77160000e+00  1.67044269e-01  8.37173599e-02  1.06314883e-01  1.17135093e-02  1.02436636e+07 
 2.77801884e+14  3.95579978e+33  1.70691000e+01  1.75836783e-01  8.77860000e+00  1.68377323e-01  8.47900897e-02  1.04761166e-01  1.20632713e-02  9.87501898e+06 
 2.78333016e+14  3.99859667e+33  1.69711000e+01  1.77124636e-01  8.78560000e+00  1.69715110e-01  8.58566574e-02  1.03246446e-01  1.24164638e-02  9.52185188e+06 
 2.78864148e+14  4.04139356e+33  1.68761000e+01  1.78418533e-01  8.79260000e+00  1.71057405e-01  8.69158973e-02  1.01769997e-01  1.27725602e-02  9.18347343e+06 
 2.79395281e+14  4.08637058e+33  1.67781000e+01  1.79784805e-01  8.80060000e+00  1.72480018e-01  8.80345291e-02  1.00172862e-01  1.31547690e-02  8.84301955e+06 
 2.79926413e+14  4.13170039e+33  1.66821000e+01  1.81168575e-01  8.80760000e+00  1.73907185e-01  8.91578251e-02  9.87453445e-02  1.35446476e-02  8.51481751e+06 
 2.80457545e+14  4.17703019e+33  1.65881000e+01  1.82558871e-01  8.81560000e+00  1.75350317e-01  9.02843446e-02  9.72251288e-02  1.39419854e-02  8.20090014e+06 
 2.80988677e+14  4.22236000e+33  1.64981000e+01  1.83955426e-01  8.82360000e+00  1.76798133e-01  9.13912310e-02  9.57444413e-02  1.43378873e-02  7.90060206e+06 
 2.81519809e+14  4.26768980e+33  1.64091000e+01  1.85357975e-01  8.83060000e+00  1.78239312e-01  9.25104046e-02  9.44323918e-02  1.47447142e-02  7.61328639e+06 
 2.82050941e+14  4.31301960e+33  1.63231000e+01  1.86766254e-01  8.83860000e+00  1.79695840e-01  9.36187420e-02  9.30265528e-02  1.51533462e-02  7.33834433e+06 
 2.82582073e+14  4.35927304e+33  1.62381000e+01  1.88208921e-01  8.84660000e+00  1.81184426e-01  9.47410506e-02  9.16506000e-02  1.55730150e-02  7.06994626e+06 
 2.83113205e+14  4.40724929e+33  1.61521000e+01  1.89711564e-01  8.85560000e+00  1.82740977e-01  9.59038318e-02  9.01718287e-02  1.60143110e-02  6.80381637e+06 
 2.83644337e+14  4.45522553e+33  1.60681000e+01  1.91220401e-01  8.86360000e+00  1.84291009e-01  9.70668246e-02  8.88595837e-02  1.64623548e-02  6.54955574e+06 
 2.84175469e+14  4.50320178e+33  1.59861000e+01  1.92735151e-01  8.87260000e+00  1.85856652e-01  9.82291819e-02  8.74569133e-02  1.69167932e-02  6.30658717e+06 
 2.84706601e+14  4.55117802e+33  1.59071000e+01  1.94255546e-01  8.88060000e+00  1.87415267e-01  9.93775394e-02  8.62172442e-02  1.73717804e-02  6.07436147e+06 
 2.85237733e+14  4.59915426e+33  1.58301000e+01  1.95781319e-01  8.88960000e+00  1.88989102e-01  1.00523078e-01  8.48861948e-02  1.78320084e-02  5.85235524e+06 
 2.85768865e+14  4.64713051e+33  1.57551000e+01  1.97312217e-01  8.89860000e+00  1.90566728e-01  1.01664884e-01  8.35896390e-02  1.82970173e-02  5.64007154e+06 
 2.86299997e+14  4.69739922e+33  1.56791000e+01  1.98921723e-01  8.90760000e+00  1.92218939e-01  1.02850510e-01  8.23203616e-02  1.87862204e-02  5.42753182e+06 
 2.86831129e+14  4.74813870e+33  1.56041000e+01  2.00552086e-01  8.91660000e+00  1.93890018e-01  1.04047709e-01  8.10850170e-02  1.92872075e-02  5.22270436e+06 
 2.87362261e+14  4.79887818e+33  1.55321000e+01  2.02187983e-01  8.92660000e+00  1.95576583e-01  1.05227236e-01  7.97612419e-02  1.97869151e-02  5.02713629e+06 
 2.87893393e+14  4.84961766e+33  1.54611000e+01  2.03829139e-01  8.93560000e+00  1.97255743e-01  1.06414977e-01  7.85939589e-02  2.02973343e-02  4.84036349e+06 
 2.88424525e+14  4.90035714e+33  1.53921000e+01  2.05475290e-01  8.94460000e+00  1.98938603e-01  1.07596576e-01  7.74586647e-02  2.08116927e-02  4.66194515e+06 
 2.88955657e+14  4.95109662e+33  1.53261000e+01  2.07126176e-01  8.95460000e+00  2.00636376e-01  1.08756798e-01  7.62335617e-02  2.13224027e-02  4.49146329e+06 
 2.89486789e+14  5.00270751e+33  1.52601000e+01  2.08810051e-01  8.96360000e+00  2.02353352e-01  1.09941295e-01  7.51599724e-02  2.18507622e-02  4.32578444e+06 
 2.90017921e+14  5.05633031e+33  1.51931000e+01  2.10564726e-01  8.97360000e+00  2.04148569e-01  1.11170844e-01  7.39984695e-02  2.24063781e-02  4.16144277e+06 
 2.90549054e+14  5.10995311e+33  1.51291000e+01  2.12324530e-01  8.98360000e+00  2.05947678e-01  1.12377694e-01  7.28686359e-02  2.29577444e-02  4.00462823e+06 
 2.91080186e+14  5.16357591e+33  1.50661000e+01  2.14089189e-01  8.99460000e+00  2.07761965e-01  1.13590227e-01  7.16516027e-02  2.35190839e-02  3.85495510e+06 
 2.91611318e+14  5.21719871e+33  1.50051000e+01  2.15858435e-01  9.00460000e+00  2.09568200e-01  1.14792674e-01  7.05826622e-02  2.40822456e-02  3.71205764e+06 
 2.92142450e+14  5.27082150e+33  1.49461000e+01  2.17632005e-01  9.01460000e+00  2.11377681e-01  1.15983885e-01  6.95419764e-02  2.46464116e-02  3.57558975e+06 
 2.92673582e+14  5.32444430e+33  1.48891000e+01  2.19409653e-01  9.02460000e+00  2.13190196e-01  1.17162713e-01  6.85286968e-02  2.52107371e-02  3.44522435e+06 
 2.93204714e+14  5.38037150e+33  1.48311000e+01  2.21267986e-01  9.03560000e+00  2.15090457e-01  1.18388666e-01  6.74342797e-02  2.58044698e-02  3.31540987e+06 
 2.93735846e+14  5.43700099e+33  1.47731000e+01  2.23154318e-01  9.04660000e+00  2.17016571e-01  1.19638207e-01  6.63710569e-02  2.64174813e-02  3.19000600e+06 
 2.94266978e+14  5.49363049e+33  1.47181000e+01  2.25045077e-01  9.05660000e+00  2.18934429e-01  1.20858407e-01  6.54493174e-02  2.70215492e-02  3.07036347e+06 
 2.94798110e+14  5.55025998e+33  1.46641000e+01  2.26939999e-01  9.06760000e+00  2.20867119e-01  1.22080675e-01  6.44401988e-02  2.76338338e-02  2.95618322e+06 
 2.95329242e+14  5.60688948e+33  1.46121000e+01  2.28838820e-01  9.07860000e+00  2.22802806e-01  1.23287566e-01  6.34567313e-02  2.82443841e-02  2.84718162e+06 
 2.95860374e+14  5.66351897e+33  1.45611000e+01  2.30741296e-01  9.08960000e+00  2.24741265e-01  1.24494954e-01  6.24982772e-02  2.88620813e-02  2.74309161e+06 
 2.96391506e+14  5.72084357e+33  1.45111000e+01  2.32670613e-01  9.10060000e+00  2.26704581e-01  1.25706550e-01  6.15673431e-02  2.94881264e-02  2.64246692e+06 
 2.96922638e+14  5.78060644e+33  1.44611000e+01  2.34685967e-01  9.11260000e+00  2.28760790e-01  1.26950566e-01  6.05629972e-02  3.01367628e-02  2.54235395e+06 
 2.97453770e+14  5.84036932e+33  1.44121000e+01  2.36705314e-01  9.12360000e+00  2.30808309e-01  1.28194555e-01  5.96936234e-02  3.07925592e-02  2.44686754e+06 
 2.97984902e+14  5.90013220e+33  1.43651000e+01  2.38728384e-01  9.13560000e+00  2.32870595e-01  1.29419888e-01  5.87380649e-02  3.14441951e-02  2.35576430e+06 
 2.98516034e+14  5.95989507e+33  1.43191000e+01  2.40754922e-01  9.14660000e+00  2.34923690e-01  1.30643517e-01  5.79143490e-02  3.21016911e-02  2.26881472e+06 
 2.99047166e+14  6.01965795e+33  1.42741000e+01  2.42784673e-01  9.15860000e+00  2.36991197e-01  1.31864813e-01  5.70039401e-02  3.27646177e-02  2.18580203e+06 
 2.99578298e+14  6.07942083e+33  1.42311000e+01  2.44817400e-01  9.16960000e+00  2.39049065e-01  1.33064444e-01  5.62221448e-02  3.34207812e-02  2.10652162e+06 
 3.00109430e+14  6.14136389e+33  1.41871000e+01  2.46927344e-01  9.18160000e+00  2.41191551e-01  1.34312813e-01  5.53685916e-02  3.41109370e-02  2.02807612e+06 
 3.00640562e+14  6.20439014e+33  1.41441000e+01  2.49077662e-01  9.19360000e+00  2.43371789e-01  1.35565431e-01  5.45436046e-02  3.48091202e-02  1.95192945e+06 
 3.01171694e+14  6.26741639e+33  1.41021000e+01  2.51231260e-01  9.20660000e+00  2.45566712e-01  1.36814357e-01  5.36340431e-02  3.55119601e-02  1.87928910e+06 
 3.01702827e+14  6.33044264e+33  1.40621000e+01  2.53387878e-01  9.21860000e+00  2.47752002e-01  1.38039289e-01  5.28499765e-02  3.62060575e-02  1.80996991e+06 
 3.02233959e+14  6.39346889e+33  1.40231000e+01  2.55547262e-01  9.23060000e+00  2.49939512e-01  1.39258723e-01  5.20845500e-02  3.69031677e-02  1.74379738e+06 
 3.02765091e+14  6.45649514e+33  1.39851000e+01  2.57709177e-01  9.24260000e+00  2.52129032e-01  1.40471994e-01  5.13371381e-02  3.76027267e-02  1.68060704e+06 
 3.03296223e+14  6.51987714e+33  1.39481000e+01  2.59885615e-01  9.25460000e+00  2.54331923e-01  1.41681031e-01  5.06098751e-02  3.83052809e-02  1.61991073e+06 
 3.03827355e+14  6.58630006e+33  1.39101000e+01  2.62169195e-01  9.26760000e+00  2.56647917e-01  1.42946290e-01  4.98223239e-02  3.90471664e-02  1.55919652e+06 
 3.04358487e+14  6.65272298e+33  1.38741000e+01  2.64455598e-01  9.28060000e+00  2.58966283e-01  1.44184162e-01  4.90528755e-02  3.97771154e-02  1.50128084e+06 
 3.04889619e+14  6.71914590e+33  1.38391000e+01  2.66744570e-01  9.29360000e+00  2.61286789e-01  1.45414276e-01  4.83009508e-02  4.05082293e-02  1.44601548e+06 
 3.05420751e+14  6.78556883e+33  1.38051000e+01  2.69035856e-01  9.30560000e+00  2.63596905e-01  1.46635924e-01  4.76658358e-02  4.12398453e-02  1.39326065e+06 
 3.05951883e+14  6.85199175e+33  1.37711000e+01  2.71329213e-01  9.31860000e+00  2.65921088e-01  1.47869873e-01  4.69457137e-02  4.19865236e-02  1.34288455e+06 
 3.06483015e+14  6.91841467e+33  1.37391000e+01  2.73624419e-01  9.33160000e+00  2.68246816e-01  1.49072704e-01  4.62409514e-02  4.27173937e-02  1.29476303e+06 
 3.07014147e+14  6.98671514e+33  1.37071000e+01  2.75986307e-01  9.34460000e+00  2.70635259e-01  1.50301560e-01  4.55676256e-02  4.34694743e-02  1.24750701e+06 
 3.07545279e+14  7.05667133e+33  1.36761000e+01  2.78407704e-01  9.35760000e+00  2.73079629e-01  1.51533001e-01  4.49237484e-02  4.42264218e-02  1.20131051e+06 
 3.08076411e+14  7.12662753e+33  1.36451000e+01  2.80831205e-01  9.37060000e+00  2.75525811e-01  1.52775914e-01  4.42940995e-02  4.49979998e-02  1.15722654e+06 
 3.08607543e+14  7.19658373e+33  1.36151000e+01  2.83256560e-01  9.38460000e+00  2.77986145e-01  1.54007637e-01  4.35814412e-02  4.57675911e-02  1.11514344e+06 
