# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85314147e+33  1.64911000e+01  2.54754166e-01  8.18360000e+00  1.77859945e-01  1.31267039e-01  5.07666254e-01  3.34562577e-02  3.61149813e+06 
 2.30467479e+14  3.87259638e+33  1.64701000e+01  2.55534459e-01  8.19260000e+00  1.78680715e-01  1.31694068e-01  5.06217877e-01  3.36962865e-02  3.55946094e+06 
 2.30934958e+14  3.89205129e+33  1.64491000e+01  2.56313113e-01  8.20260000e+00  1.79546028e-01  1.32122541e-01  5.04543021e-01  3.39381637e-02  3.50843393e+06 
 2.31402437e+14  3.91150620e+33  1.64281000e+01  2.57090117e-01  8.21260000e+00  1.80412393e-01  1.32552463e-01  5.02864190e-01  3.41819056e-02  3.45839367e+06 
 2.31869915e+14  3.93096111e+33  1.64081000e+01  2.57865465e-01  8.22160000e+00  1.81235912e-01  1.32967631e-01  5.01404868e-01  3.44170365e-02  3.40931723e+06 
 2.32337394e+14  3.95041602e+33  1.63881000e+01  2.58639147e-01  8.23160000e+00  1.82104245e-01  1.33384115e-01  4.99718327e-01  3.46538886e-02  3.36118244e+06 
 2.32804873e+14  3.96987093e+33  1.63681000e+01  2.59411157e-01  8.24060000e+00  1.82929502e-01  1.33801921e-01  4.98251793e-01  3.48924752e-02  3.31396758e+06 
 2.33272352e+14  3.98932584e+33  1.63481000e+01  2.60181487e-01  8.25060000e+00  1.83799752e-01  1.34221054e-01  4.96557566e-01  3.51328098e-02  3.26765153e+06 
 2.33739831e+14  4.00878075e+33  1.63291000e+01  2.60950130e-01  8.25960000e+00  1.84626703e-01  1.34625025e-01  4.95083812e-01  3.53640740e-02  3.22221361e+06 
 2.34207310e+14  4.02823567e+33  1.63101000e+01  2.61717079e-01  8.26860000e+00  1.85454435e-01  1.35030190e-01  4.93606559e-01  3.55969407e-02  3.17763383e+06 
 2.34674789e+14  4.04769058e+33  1.62911000e+01  2.62482329e-01  8.27760000e+00  1.86282936e-01  1.35436553e-01  4.92125814e-01  3.58314214e-02  3.13389263e+06 
 2.35142268e+14  4.06714549e+33  1.62721000e+01  2.63245871e-01  8.28660000e+00  1.87112198e-01  1.35844117e-01  4.90641565e-01  3.60675271e-02  3.09097097e+06 
 2.35609746e+14  4.08660040e+33  1.62531000e+01  2.64007701e-01  8.29560000e+00  1.87942212e-01  1.36252884e-01  4.89153808e-01  3.63052690e-02  3.04885028e+06 
 2.36077225e+14  4.10605531e+33  1.62351000e+01  2.64767813e-01  8.30460000e+00  1.88772967e-01  1.36646022e-01  4.87662542e-01  3.65334047e-02  3.00751241e+06 
 2.36544704e+14  4.12551022e+33  1.62171000e+01  2.65526201e-01  8.31360000e+00  1.89604455e-01  1.37040233e-01  4.86167771e-01  3.67630290e-02  2.96693979e+06 
 2.37012183e+14  4.14497321e+33  1.61991000e+01  2.66283174e-01  8.32260000e+00  1.90436843e-01  1.37435558e-01  4.84669718e-01  3.69941626e-02  2.92709887e+06 
 2.37479662e+14  4.16551249e+33  1.61801000e+01  2.67080295e-01  8.33260000e+00  1.91338768e-01  1.37854015e-01  4.82971561e-01  3.72397749e-02  2.88583968e+06 
 2.37947141e+14  4.18605178e+33  1.61621000e+01  2.67875812e-01  8.34160000e+00  1.92196581e-01  1.38256618e-01  4.81495921e-01  3.74755032e-02  2.84536052e+06 
 2.38414620e+14  4.20659106e+33  1.61431000e+01  2.68669717e-01  8.35060000e+00  1.93055237e-01  1.38677526e-01  4.80016900e-01  3.77244660e-02  2.80564408e+06 
 2.38882099e+14  4.22713035e+33  1.61251000e+01  2.69462003e-01  8.35960000e+00  1.93914723e-01  1.39082452e-01  4.78534497e-01  3.79633968e-02  2.76667316e+06 
 2.39349577e+14  4.24766963e+33  1.61071000e+01  2.70252661e-01  8.36860000e+00  1.94775027e-01  1.39488514e-01  4.77048718e-01  3.82039036e-02  2.72843117e+06 
 2.39817056e+14  4.26820892e+33  1.60901000e+01  2.71041683e-01  8.37760000e+00  1.95636135e-01  1.39878326e-01  4.75559569e-01  3.84340524e-02  2.69090176e+06 
 2.40284535e+14  4.28874820e+33  1.60721000e+01  2.71829063e-01  8.38660000e+00  1.96498034e-01  1.40286602e-01  4.74067069e-01  3.86776585e-02  2.65406919e+06 
 2.40752014e+14  4.30928749e+33  1.60551000e+01  2.72614793e-01  8.39560000e+00  1.97360714e-01  1.40678499e-01  4.72571211e-01  3.89107542e-02  2.61791784e+06 
 2.41219493e+14  4.32982677e+33  1.60381000e+01  2.73398865e-01  8.40460000e+00  1.98224161e-01  1.41071409e-01  4.71072005e-01  3.91452960e-02  2.58243267e+06 
