# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65404231e+33  1.60161000e+01  2.14268757e-01  7.96360000e+00  1.70055476e-01  1.16369998e-01  3.67917390e-01  2.54500062e-02  5.63956849e+06 
 2.30880214e+14  3.69791428e+33  1.59521000e+01  2.16203893e-01  7.98760000e+00  1.72068090e-01  1.17679587e-01  3.64420615e-01  2.61067391e-02  5.42116686e+06 
 2.31760428e+14  3.74178626e+33  1.58911000e+01  2.18133495e-01  8.01160000e+00  1.74086925e-01  1.18959988e-01  3.60906064e-01  2.67562002e-02  5.21375749e+06 
 2.32640642e+14  3.78565823e+33  1.58321000e+01  2.20057385e-01  8.03560000e+00  1.76111854e-01  1.20224571e-01  3.57373403e-01  2.74053485e-02  5.01668223e+06 
 2.33520856e+14  3.83028661e+33  1.57731000e+01  2.22008464e-01  8.05860000e+00  1.78120190e-01  1.21509479e-01  3.54148396e-01  2.80735285e-02  4.82617431e+06 
 2.34401070e+14  3.87806845e+33  1.57131000e+01  2.24092254e-01  8.08360000e+00  1.80292702e-01  1.22851527e-01  3.50574616e-01  2.87788572e-02  4.63251751e+06 
 2.35281284e+14  3.92585028e+33  1.56541000e+01  2.26171270e-01  8.10860000e+00  1.82472728e-01  1.24193062e-01  3.46983273e-01  2.94932950e-02  4.44882175e+06 
 2.36161498e+14  3.97363212e+33  1.55981000e+01  2.28245269e-01  8.13360000e+00  1.84660055e-01  1.25501373e-01  3.43374227e-01  3.01971626e-02  4.27448798e+06 
 2.37041711e+14  4.02141395e+33  1.55441000e+01  2.30314017e-01  8.15760000e+00  1.86812730e-01  1.26790882e-01  3.40021121e-01  3.08984763e-02  4.10895608e+06 
 2.37921925e+14  4.06919579e+33  1.54911000e+01  2.32377303e-01  8.18060000e+00  1.88929842e-01  1.28076907e-01  3.36923658e-01  3.16062612e-02  3.95170260e+06 
 2.38802139e+14  4.11697762e+33  1.54401000e+01  2.34434927e-01  8.20460000e+00  1.91095033e-01  1.29342129e-01  3.33533944e-01  3.23096306e-02  3.80223839e+06 
 2.39682353e+14  4.16475946e+33  1.53911000e+01  2.36486697e-01  8.22760000e+00  1.93223879e-01  1.30585323e-01  3.30399311e-01  3.30073480e-02  3.66010661e+06 
 2.40562567e+14  4.21254129e+33  1.53431000e+01  2.38532438e-01  8.25060000e+00  1.95358260e-01  1.31822459e-01  3.27245807e-01  3.37091400e-02  3.52488050e+06 
 2.41442781e+14  4.26032313e+33  1.52971000e+01  2.40571983e-01  8.27260000e+00  1.97455074e-01  1.33035564e-01  3.24346743e-01  3.44032612e-02  3.39616106e+06 
 2.42322995e+14  4.30957795e+33  1.52511000e+01  2.42667917e-01  8.29560000e+00  1.99635569e-01  1.34271564e-01  3.21250274e-01  3.51171662e-02  3.26988044e+06 
 2.43203209e+14  4.36148175e+33  1.52041000e+01  2.44871135e-01  8.31960000e+00  2.01929705e-01  1.35559105e-01  3.18033065e-01  3.58679288e-02  3.14333230e+06 
 2.44083423e+14  4.41338556e+33  1.51581000e+01  2.47069027e-01  8.34360000e+00  2.04230609e-01  1.36839804e-01  3.14797214e-01  3.66224322e-02  3.02306775e+06 
 2.44963637e+14  4.46528937e+33  1.51141000e+01  2.49261360e-01  8.36660000e+00  2.06494130e-01  1.38094801e-01  3.11815528e-01  3.73677682e-02  2.90872185e+06 
 2.45843851e+14  4.51719317e+33  1.50721000e+01  2.51447920e-01  8.38960000e+00  2.08763552e-01  1.39322847e-01  3.08814720e-01  3.81025189e-02  2.79995249e+06 
 2.46724065e+14  4.56909698e+33  1.50301000e+01  2.53628505e-01  8.41260000e+00  2.11038711e-01  1.40560109e-01  3.05794733e-01  3.88510932e-02  2.69643942e+06 
 2.47604279e+14  4.62100079e+33  1.49901000e+01  2.55802923e-01  8.43560000e+00  2.13319450e-01  1.41768790e-01  3.02755467e-01  3.95873085e-02  2.59788243e+06 
 2.48484493e+14  4.67290459e+33  1.49521000e+01  2.57970999e-01  8.45760000e+00  2.15560714e-01  1.42947659e-01  2.99969000e-01  4.03096942e-02  2.50400055e+06 
 2.49364707e+14  4.72480840e+33  1.49141000e+01  2.60132563e-01  8.47960000e+00  2.17806802e-01  1.44134154e-01  2.97162753e-01  4.10442871e-02  2.41453080e+06 
 2.50244920e+14  4.77671220e+33  1.48781000e+01  2.62287458e-01  8.50060000e+00  2.20012215e-01  1.45289224e-01  2.94608318e-01  4.17631840e-02  2.32922653e+06 
 2.51125134e+14  4.83077778e+33  1.48411000e+01  2.64525172e-01  8.52360000e+00  2.22365366e-01  1.46489893e-01  2.91620993e-01  4.25170606e-02  2.24453839e+06 
 2.52005348e+14  4.88700979e+33  1.48041000e+01  2.66846739e-01  8.54660000e+00  2.24776927e-01  1.47717298e-01  2.88744602e-01  4.32927838e-02  2.16065010e+06 
 2.52885562e+14  4.94324179e+33  1.47691000e+01  2.69162437e-01  8.56860000e+00  2.27148388e-01  1.48912228e-01  2.86119525e-01  4.40516153e-02  2.08078934e+06 
 2.53765776e+14  4.99947380e+33  1.47341000e+01  2.71472050e-01  8.59160000e+00  2.29571504e-01  1.50114209e-01  2.83203891e-01  4.48223920e-02  2.00472987e+06 
 2.54645990e+14  5.05570581e+33  1.47001000e+01  2.73775372e-01  8.61360000e+00  2.31953671e-01  1.51302672e-01  2.80539080e-01  4.55897697e-02  1.93225898e+06 
 2.55526204e+14  5.11193781e+33  1.46681000e+01  2.76072215e-01  8.63460000e+00  2.34294003e-01  1.52456218e-01  2.78124304e-01  4.63372147e-02  1.86317702e+06 
 2.56406418e+14  5.16816982e+33  1.46361000e+01  2.78362397e-01  8.65660000e+00  2.36685752e-01  1.53615616e-01  2.75419280e-01  4.70952843e-02  1.79729681e+06 
 2.57286632e+14  5.22440182e+33  1.46061000e+01  2.80645751e-01  8.67760000e+00  2.39034904e-01  1.54738480e-01  2.72963729e-01  4.78313381e-02  1.73444247e+06 
 2.58166846e+14  5.28063383e+33  1.45761000e+01  2.82922119e-01  8.69860000e+00  2.41388146e-01  1.55866394e-01  2.70487718e-01  4.85770795e-02  1.67444915e+06 
 2.59047060e+14  5.33686584e+33  1.45481000e+01  2.85191352e-01  8.71960000e+00  2.43745353e-01  1.56956185e-01  2.67991271e-01  4.92987020e-02  1.61716187e+06 
 2.59927274e+14  5.39590098e+33  1.45181000e+01  2.87566353e-01  8.74160000e+00  2.46222230e-01  1.58118158e-01  2.65361761e-01  5.00761616e-02  1.55976074e+06 
 2.60807488e+14  5.45666367e+33  1.44891000e+01  2.90004594e-01  8.76360000e+00  2.48746096e-01  1.59278563e-01  2.62807976e-01  5.08542471e-02  1.50341289e+06 
 2.61687702e+14  5.51742636e+33  1.44611000e+01  2.92436433e-01  8.78560000e+00  2.51275161e-01  1.60421879e-01  2.60234011e-01  5.16244760e-02  1.44968384e+06 
 2.62567915e+14  5.57818905e+33  1.44341000e+01  2.94861663e-01  8.80660000e+00  2.53760545e-01  1.61547516e-01  2.57907328e-01  5.23860493e-02  1.39843093e+06 
 2.63448129e+14  5.63895174e+33  1.44071000e+01  2.97280091e-01  8.82760000e+00  2.56250301e-01  1.62677458e-01  2.55559936e-01  5.31566020e-02  1.34951998e+06 
 2.64328343e+14  5.69971443e+33  1.43811000e+01  2.99691539e-01  8.84860000e+00  2.58744267e-01  1.63788920e-01  2.53191978e-01  5.39174659e-02  1.30282467e+06 
 2.65208557e+14  5.76047711e+33  1.43561000e+01  3.02095838e-01  8.86960000e+00  2.61242293e-01  1.64881308e-01  2.50803565e-01  5.46678149e-02  1.25822631e+06 
 2.66088771e+14  5.82123980e+33  1.43321000e+01  3.04492827e-01  8.88960000e+00  2.63694618e-01  1.65954032e-01  2.48660632e-01  5.54068218e-02  1.21561328e+06 
 2.66968985e+14  5.88200249e+33  1.43091000e+01  3.06882357e-01  8.91060000e+00  2.66200128e-01  1.67006509e-01  2.46231226e-01  5.61336617e-02  1.17488062e+06 
 2.67849199e+14  5.94276518e+33  1.42861000e+01  3.09264287e-01  8.93060000e+00  2.68659224e-01  1.68061698e-01  2.44046788e-01  5.68674147e-02  1.13592965e+06 
 2.68729413e+14  6.00690528e+33  1.42631000e+01  3.11770844e-01  8.95160000e+00  2.71253106e-01  1.69148280e-01  2.41748851e-01  5.76237440e-02  1.09663472e+06 
 2.69609627e+14  6.07239857e+33  1.42401000e+01  3.14323536e-01  8.97260000e+00  2.73884020e-01  1.70249336e-01  2.39499024e-01  5.83936618e-02  1.05831458e+06 
 2.70489841e+14  6.13789187e+33  1.42171000e+01  3.16869294e-01  8.99260000e+00  2.76468535e-01  1.71353429e-01  2.37492348e-01  5.91710332e-02  1.02171988e+06 
 2.71370055e+14  6.20338516e+33  1.41951000e+01  3.19407922e-01  9.01360000e+00  2.79107807e-01  1.72436257e-01  2.35200894e-01  5.99347977e-02  9.86759436e+05 
 2.72250269e+14  6.26887846e+33  1.41741000e+01  3.21939243e-01  9.03460000e+00  2.81751106e-01  1.73497241e-01  2.32889161e-01  6.06840959e-02  9.53347281e+05 
 2.73130483e+14  6.33437176e+33  1.41541000e+01  3.24463085e-01  9.05460000e+00  2.84346819e-01  1.74535809e-01  2.30819754e-01  6.14180676e-02  9.21402447e+05 
 2.74010697e+14  6.39986505e+33  1.41341000e+01  3.26979289e-01  9.07460000e+00  2.86945799e-01  1.75576242e-01  2.28729544e-01  6.21578513e-02  8.90848684e+05 
 2.74890911e+14  6.46535835e+33  1.41151000e+01  3.29487706e-01  9.09360000e+00  2.89495992e-01  1.76593495e-01  2.26880318e-01  6.28811826e-02  8.61614110e+05 
 2.75771124e+14  6.53085164e+33  1.40961000e+01  3.31988193e-01  9.11360000e+00  2.92100894e-01  1.77612213e-01  2.24748495e-01  6.36097726e-02  8.33631060e+05 
 2.76651338e+14  6.59634494e+33  1.40781000e+01  3.34480618e-01  9.13260000e+00  2.94656311e-01  1.78606995e-01  2.22857121e-01  6.43207782e-02  8.06835719e+05 
 2.77531552e+14  6.70267641e+33  1.40501000e+01  3.38522545e-01  9.16360000e+00  2.98825875e-01  1.80196092e-01  2.19718986e-01  6.54585508e-02  7.65585774e+05 
 2.78411766e+14  6.82025510e+33  1.40201000e+01  3.43004965e-01  9.19760000e+00  3.03451112e-01  1.81941110e-01  2.16311561e-01  6.67137103e-02  7.22831375e+05 
 2.79291980e+14  6.93783378e+33  1.39921000e+01  3.47499472e-01  9.23060000e+00  3.08051795e-01  1.83647143e-01  2.13153968e-01  6.79412462e-02  6.82881966e+05 
 2.80172194e+14  7.04181941e+33  1.39671000e+01  3.51481781e-01  9.26060000e+00  3.12185877e-01  1.85172411e-01  2.10141607e-01  6.90488362e-02  6.49743381e+05 
 2.81052408e+14  7.13365795e+33  1.39471000e+01  3.54996678e-01  9.28560000e+00  3.15768155e-01  1.86470165e-01  2.07849754e-01  6.99866583e-02  6.22130890e+05 
 2.81932622e+14  7.22549648e+33  1.39271000e+01  3.58507579e-01  9.31160000e+00  3.19414139e-01  1.87772355e-01  2.05282459e-01  7.09337040e-02  5.95981499e+05 
 2.82812836e+14  7.31733502e+33  1.39091000e+01  3.62013965e-01  9.33660000e+00  3.23014885e-01  1.89024471e-01  2.02953116e-01  7.18382615e-02  5.71205947e+05 
 2.83693050e+14  7.41106285e+33  1.38901000e+01  3.65587546e-01  9.36160000e+00  3.26670353e-01  1.90323069e-01  2.00687534e-01  7.27858729e-02  5.47249500e+05 
 2.84573264e+14  7.50638575e+33  1.38721000e+01  3.69217461e-01  9.38760000e+00  3.30429107e-01  1.91611257e-01  1.98217504e-01  7.37233089e-02  5.24171128e+05 
 2.85453478e+14  7.60170864e+33  1.38551000e+01  3.72842475e-01  9.41260000e+00  3.34141623e-01  1.92875043e-01  1.95982488e-01  7.46417637e-02  5.02309838e+05 
 2.86333692e+14  7.69703153e+33  1.38381000e+01  3.76462077e-01  9.43760000e+00  3.37862537e-01  1.94141738e-01  1.93727269e-01  7.55674121e-02  4.81591799e+05 
