# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72083996e+33  2.08211000e+01  1.58274254e-01  7.05660000e+00  1.11834076e-01  6.17451449e-02  5.17030278e-01  5.75541122e-03  2.15333555e+07 
 2.30396035e+14  2.73396059e+33  2.07541000e+01  1.58733791e-01  7.06460000e+00  1.12353458e-01  6.21571363e-02  5.15252906e-01  5.84507056e-03  2.12095140e+07 
 2.30792070e+14  2.74708122e+33  2.06871000e+01  1.59193024e-01  7.07260000e+00  1.12873439e-01  6.25735550e-02  5.13476625e-01  5.93660094e-03  2.08921982e+07 
 2.31188105e+14  2.76020186e+33  2.06211000e+01  1.59651942e-01  7.08060000e+00  1.13394011e-01  6.29883429e-02  5.11701396e-01  6.02858235e-03  2.05812473e+07 
 2.31584141e+14  2.77332249e+33  2.05561000e+01  1.60110533e-01  7.08760000e+00  1.13885836e-01  6.34013709e-02  5.10163334e-01  6.12097513e-03  2.02765046e+07 
 2.31980176e+14  2.78644312e+33  2.04931000e+01  1.60568786e-01  7.09560000e+00  1.14407502e-01  6.38062814e-02  5.08390437e-01  6.21222248e-03  1.99778181e+07 
 2.32376211e+14  2.79956376e+33  2.04291000e+01  1.61026692e-01  7.10360000e+00  1.14929735e-01  6.42216270e-02  5.06618490e-01  6.30682929e-03  1.96850388e+07 
 2.32772246e+14  2.81268439e+33  2.03671000e+01  1.61484238e-01  7.11160000e+00  1.15452528e-01  6.46285911e-02  5.04847440e-01  6.40020436e-03  1.93980246e+07 
 2.33168281e+14  2.82580502e+33  2.03061000e+01  1.61941416e-01  7.11860000e+00  1.15946284e-01  6.50332681e-02  5.03314733e-01  6.49381816e-03  1.91166351e+07 
 2.33564316e+14  2.83892566e+33  2.02451000e+01  1.62398213e-01  7.12660000e+00  1.16470113e-01  6.54419881e-02  5.01545701e-01  6.58925113e-03  1.88407348e+07 
 2.33960351e+14  2.85204629e+33  2.01861000e+01  1.62854622e-01  7.13460000e+00  1.16994479e-01  6.58417446e-02  4.99777464e-01  6.68322954e-03  1.85701926e+07 
 2.34356387e+14  2.86516692e+33  2.01271000e+01  1.63310633e-01  7.14160000e+00  1.17489597e-01  6.62453900e-02  4.98248403e-01  6.77898686e-03  1.83048799e+07 
 2.34752422e+14  2.87828756e+33  2.00681000e+01  1.63766233e-01  7.14960000e+00  1.18014960e-01  6.66529620e-02  4.96481921e-01  6.87655833e-03  1.80446724e+07 
 2.35148457e+14  2.89140819e+33  2.00111000e+01  1.64221417e-01  7.15660000e+00  1.18510933e-01  6.70510991e-02  4.94955178e-01  6.97249654e-03  1.77894499e+07 
 2.35544492e+14  2.90452882e+33  1.99541000e+01  1.64676171e-01  7.16460000e+00  1.19037266e-01  6.74530014e-02  4.93190309e-01  7.07020280e-03  1.75390944e+07 
