# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94235590e+33  1.92671000e+01  1.93133696e-01  5.48360000e+00  6.35142005e-02  8.67743510e-02  8.80573961e-01  1.28966111e-02  1.21013962e+07 
 2.30305976e+14  2.95186993e+33  1.92401000e+01  1.93438859e-01  5.49260000e+00  6.38724524e-02  8.70106204e-02  8.79698580e-01  1.29778840e-02  1.19974870e+07 
 2.30611951e+14  2.96138396e+33  1.92141000e+01  1.93743786e-01  5.50160000e+00  6.42317872e-02  8.72389511e-02  8.78819031e-01  1.30564756e-02  1.18947595e+07 
 2.30917927e+14  2.97089800e+33  1.91881000e+01  1.94048475e-01  5.51060000e+00  6.45922031e-02  8.74683572e-02  8.77935308e-01  1.31357392e-02  1.17931980e+07 
 2.31223902e+14  2.98041203e+33  1.91621000e+01  1.94352924e-01  5.51960000e+00  6.49536985e-02  8.76988433e-02  8.77047406e-01  1.32156810e-02  1.16927870e+07 
 2.31529878e+14  2.98992607e+33  1.91361000e+01  1.94657130e-01  5.52860000e+00  6.53162723e-02  8.79304140e-02  8.76155316e-01  1.32963070e-02  1.15935115e+07 
 2.31835853e+14  2.99944010e+33  1.91111000e+01  1.94961089e-01  5.53660000e+00  6.56508672e-02  8.81538471e-02  8.75356253e-01  1.33741240e-02  1.14953562e+07 
 2.32141829e+14  3.00895413e+33  1.90851000e+01  1.95264800e-01  5.54560000e+00  6.60154999e-02  8.83875642e-02  8.74456261e-01  1.34561111e-02  1.13983066e+07 
 2.32447804e+14  3.01846817e+33  1.90601000e+01  1.95568259e-01  5.55460000e+00  6.63812064e-02  8.86130801e-02  8.73552061e-01  1.35352496e-02  1.13023480e+07 
 2.32753780e+14  3.02798220e+33  1.90351000e+01  1.95871464e-01  5.56260000e+00  6.67186557e-02  8.88396261e-02  8.72742294e-01  1.36150452e-02  1.12074660e+07 
 2.33059755e+14  3.03749624e+33  1.90101000e+01  1.96174411e-01  5.57160000e+00  6.70864138e-02  8.90672053e-02  8.71830150e-01  1.36955029e-02  1.11136468e+07 
 2.33365731e+14  3.04701027e+33  1.89861000e+01  1.96477099e-01  5.58060000e+00  6.74552407e-02  8.92864166e-02  8.70913783e-01  1.37730014e-02  1.10208758e+07 
 2.33671706e+14  3.05687194e+33  1.89601000e+01  1.96790583e-01  5.58860000e+00  6.77993356e-02  8.95252674e-02  8.70092461e-01  1.38580921e-02  1.09258034e+07 
 2.33977682e+14  3.06720590e+33  1.89341000e+01  1.97118892e-01  5.59860000e+00  6.82089342e-02  8.97649619e-02  8.69065684e-01  1.39434582e-02  1.08273199e+07 
 2.34283657e+14  3.07753986e+33  1.89081000e+01  1.97447031e-01  5.60760000e+00  6.85900744e-02  9.00058107e-02  8.68134788e-01  1.40295669e-02  1.07299835e+07 
 2.34589633e+14  3.08787382e+33  1.88821000e+01  1.97774999e-01  5.61660000e+00  6.89723574e-02  9.02478204e-02  8.67199693e-01  1.41164257e-02  1.06337792e+07 
 2.34895608e+14  3.09820778e+33  1.88561000e+01  1.98102785e-01  5.62560000e+00  6.93557825e-02  9.04909947e-02  8.66260381e-01  1.42040409e-02  1.05386929e+07 
 2.35201584e+14  3.10854173e+33  1.88301000e+01  1.98430390e-01  5.63460000e+00  6.97403454e-02  9.07353414e-02  8.65316858e-01  1.42924206e-02  1.04447096e+07 
 2.35507559e+14  3.11887569e+33  1.88051000e+01  1.98757811e-01  5.64360000e+00  7.01260434e-02  9.09711904e-02  8.64369121e-01  1.43777489e-02  1.03518146e+07 
 2.35813535e+14  3.12920965e+33  1.87791000e+01  1.99085044e-01  5.65260000e+00  7.05128739e-02  9.12178612e-02  8.63417170e-01  1.44676511e-02  1.02599938e+07 
 2.36119510e+14  3.13954361e+33  1.87541000e+01  1.99412087e-01  5.66160000e+00  7.09008342e-02  9.14559682e-02  8.62460998e-01  1.45544591e-02  1.01692330e+07 
 2.36425486e+14  3.14987757e+33  1.87291000e+01  1.99738934e-01  5.67060000e+00  7.12899225e-02  9.16951925e-02  8.61500601e-01  1.46420030e-02  1.00795183e+07 
 2.36731461e+14  3.16021152e+33  1.87041000e+01  2.00065583e-01  5.67860000e+00  7.16495709e-02  9.19355395e-02  8.60641058e-01  1.47302895e-02  9.99083584e+06 
 2.37037437e+14  3.17054548e+33  1.86801000e+01  2.00392030e-01  5.68760000e+00  7.20408128e-02  9.21671450e-02  8.59672702e-01  1.48153593e-02  9.90317212e+06 
 2.37343412e+14  3.18087944e+33  1.86551000e+01  2.00718271e-01  5.69660000e+00  7.24331770e-02  9.24097127e-02  8.58700104e-01  1.49051220e-02  9.81651403e+06 
 2.37649388e+14  3.19121340e+33  1.86311000e+01  2.01044303e-01  5.70560000e+00  7.28266604e-02  9.26434717e-02  8.57723263e-01  1.49916237e-02  9.73084798e+06 
 2.37955363e+14  3.20154736e+33  1.86071000e+01  2.01370123e-01  5.71360000e+00  7.31903187e-02  9.28782958e-02  8.56849228e-01  1.50788368e-02  9.64616100e+06 
 2.38261339e+14  3.21188131e+33  1.85831000e+01  2.01695726e-01  5.72260000e+00  7.35859405e-02  9.31141884e-02  8.55864391e-01  1.51667671e-02  9.56244045e+06 
 2.38567314e+14  3.22221527e+33  1.85591000e+01  2.02021111e-01  5.73060000e+00  7.39515475e-02  9.33511551e-02  8.54983312e-01  1.52554213e-02  9.47967335e+06 
 2.38873290e+14  3.23254923e+33  1.85351000e+01  2.02346275e-01  5.73960000e+00  7.43492981e-02  9.35892009e-02  8.53990474e-01  1.53448060e-02  9.39784716e+06 
 2.39179265e+14  3.24288319e+33  1.85121000e+01  2.02671209e-01  5.74760000e+00  7.47168483e-02  9.38181887e-02  8.53102327e-01  1.54307573e-02  9.31695006e+06 
 2.39485241e+14  3.25321715e+33  1.84891000e+01  2.02995921e-01  5.75660000e+00  7.51167210e-02  9.40481903e-02  8.52101465e-01  1.55173942e-02  9.23696882e+06 
 2.39791216e+14  3.26355110e+33  1.84651000e+01  2.03320395e-01  5.76460000e+00  7.54862054e-02  9.42894155e-02  8.51206251e-01  1.56089458e-02  9.15789269e+06 
 2.40097192e+14  3.27388506e+33  1.84421000e+01  2.03644639e-01  5.77360000e+00  7.58881934e-02  9.45214868e-02  8.50197345e-01  1.56969971e-02  9.07970858e+06 
 2.40403167e+14  3.28421902e+33  1.84201000e+01  2.03968639e-01  5.78160000e+00  7.62596065e-02  9.47442870e-02  8.49295036e-01  1.57814638e-02  9.00240599e+06 
 2.40709143e+14  3.29455298e+33  1.83971000e+01  2.04292403e-01  5.78960000e+00  7.66319328e-02  9.49783669e-02  8.48389429e-01  1.58708942e-02  8.92597228e+06 
 2.41015118e+14  3.30488694e+33  1.83741000e+01  2.04615921e-01  5.79760000e+00  7.70051753e-02  9.52134746e-02  8.47480490e-01  1.59610370e-02  8.85039682e+06 
 2.41321094e+14  3.31522090e+33  1.83521000e+01  2.04939190e-01  5.80660000e+00  7.74112820e-02  9.54392111e-02  8.46455936e-01  1.60475250e-02  8.77566836e+06 
 2.41627069e+14  3.32555485e+33  1.83301000e+01  2.05262211e-01  5.81460000e+00  7.77864391e-02  9.56659101e-02  8.45539880e-01  1.61346789e-02  8.70177534e+06 
 2.41933045e+14  3.33588881e+33  1.83081000e+01  2.05584978e-01  5.82260000e+00  7.81625070e-02  9.58935727e-02  8.44620486e-01  1.62225032e-02  8.62870724e+06 
 2.42239021e+14  3.34639175e+33  1.82851000e+01  2.05912763e-01  5.83060000e+00  7.85414423e-02  9.61326807e-02  8.43697506e-01  1.63153119e-02  8.55527796e+06 
