# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43282541e+14  2.47320587e+33  2.00291000e+01  1.15459851e-01  6.78860000e+00  9.95146472e-02  4.87199869e-02  2.75087010e-01  3.29229272e-03  4.91155522e+07 
 2.43740560e+14  2.48715329e+33  1.99281000e+01  1.15924602e-01  6.79560000e+00  9.99911125e-02  4.92625816e-02  2.73760735e-01  3.37935290e-03  4.81785069e+07 
 2.44198578e+14  2.50110071e+33  1.98291000e+01  1.16388902e-01  6.80360000e+00  1.00489498e-01  4.98038872e-02  2.72136421e-01  3.46756048e-03  4.72660796e+07 
 2.44656597e+14  2.51504813e+33  1.97321000e+01  1.16852784e-01  6.81160000e+00  1.00988127e-01  5.03436297e-02  2.70517652e-01  3.55686350e-03  4.63774420e+07 
 2.45114616e+14  2.52899555e+33  1.96371000e+01  1.17316205e-01  6.81860000e+00  1.01465311e-01  5.08814619e-02  2.69203695e-01  3.64719234e-03  4.55117749e+07 
 2.45572634e+14  2.54294297e+33  1.95441000e+01  1.17779151e-01  6.82660000e+00  1.01964496e-01  5.14170560e-02  2.67592246e-01  3.73847792e-03  4.46683064e+07 
 2.46030653e+14  2.55689039e+33  1.94521000e+01  1.18241630e-01  6.83360000e+00  1.02442078e-01  5.19554410e-02  2.66285989e-01  3.83163530e-03  4.38463025e+07 
 2.46488672e+14  2.57083781e+33  1.93621000e+01  1.18703603e-01  6.84060000e+00  1.02919860e-01  5.24910711e-02  2.64982420e-01  3.92565415e-03  4.30450493e+07 
 2.46946690e+14  2.58478523e+33  1.92751000e+01  1.19165079e-01  6.84860000e+00  1.03419734e-01  5.30181212e-02  2.63381959e-01  4.01941462e-03  4.22638788e+07 
 2.47404709e+14  2.59873265e+33  1.91881000e+01  1.19626046e-01  6.85560000e+00  1.03897855e-01  5.35527467e-02  2.62085393e-01  4.11595795e-03  4.15021347e+07 
 2.47862728e+14  2.61268007e+33  1.91041000e+01  1.20086473e-01  6.86260000e+00  1.04376153e-01  5.40780714e-02  2.60791059e-01  4.21206201e-03  4.07591953e+07 
 2.48320746e+14  2.62662749e+33  1.90211000e+01  1.20546377e-01  6.87060000e+00  1.04876644e-01  5.46050074e-02  2.59200155e-01  4.30981224e-03  4.00344677e+07 
 2.48778765e+14  2.64057491e+33  1.89391000e+01  1.21005739e-01  6.87760000e+00  1.05355223e-01  5.51334240e-02  2.57912222e-01  4.40919942e-03  3.93273760e+07 
 2.49236784e+14  2.65452233e+33  1.88591000e+01  1.21464530e-01  6.88460000e+00  1.05833959e-01  5.56572761e-02  2.56626088e-01  4.50901513e-03  3.86373672e+07 
 2.49694802e+14  2.66940806e+33  1.87761000e+01  1.21953678e-01  6.89160000e+00  1.06334618e-01  5.62099035e-02  2.55397784e-01  4.61568884e-03  3.79190411e+07 
 2.50152821e+14  2.68437122e+33  1.86931000e+01  1.22444943e-01  6.89960000e+00  1.06859638e-01  5.67706132e-02  2.53876731e-01  4.72549755e-03  3.72150235e+07 
 2.50610840e+14  2.69933439e+33  1.86121000e+01  1.22935806e-01  6.90760000e+00  1.07384933e-01  5.73269487e-02  2.52360069e-01  4.83591961e-03  3.65285444e+07 
 2.51068858e+14  2.71429756e+33  1.85331000e+01  1.23426210e-01  6.91460000e+00  1.07888228e-01  5.78784772e-02  2.51144429e-01  4.94682994e-03  3.58590471e+07 
 2.51526877e+14  2.72926073e+33  1.84551000e+01  1.23916171e-01  6.92260000e+00  1.08414127e-01  5.84311673e-02  2.49633153e-01  5.05948562e-03  3.52060120e+07 
 2.51984896e+14  2.74422390e+33  1.83781000e+01  1.24405656e-01  6.92960000e+00  1.08917885e-01  5.89848572e-02  2.48422816e-01  5.17386533e-03  3.45689285e+07 
 2.52442914e+14  2.75918707e+33  1.83031000e+01  1.24894672e-01  6.93660000e+00  1.09421810e-01  5.95329152e-02  2.47215327e-01  5.28851003e-03  3.39473141e+07 
 2.52900933e+14  2.77415024e+33  1.82291000e+01  1.25383175e-01  6.94460000e+00  1.09948535e-01  6.00814954e-02  2.45710742e-01  5.40476010e-03  3.33406926e+07 
 2.53358952e+14  2.78911341e+33  1.81571000e+01  1.25871203e-01  6.95160000e+00  1.10452852e-01  6.06238150e-02  2.44508113e-01  5.52108144e-03  3.27486227e+07 
 2.53816970e+14  2.80407657e+33  1.80861000e+01  1.26358693e-01  6.95860000e+00  1.10957388e-01  6.11661724e-02  2.43306349e-01  5.63887626e-03  3.21706585e+07 
 2.54274989e+14  2.81903974e+33  1.80161000e+01  1.26845651e-01  6.96560000e+00  1.11462095e-01  6.17084250e-02  2.42106204e-01  5.75811611e-03  3.16063833e+07 
 2.54733008e+14  2.83400291e+33  1.79471000e+01  1.27332089e-01  6.97360000e+00  1.11989663e-01  6.22504334e-02  2.40611236e-01  5.87877222e-03  3.10553979e+07 
 2.55191026e+14  2.84896608e+33  1.78801000e+01  1.27817977e-01  6.98060000e+00  1.12494671e-01  6.27849875e-02  2.39415519e-01  5.99912401e-03  3.05173089e+07 
 2.55649045e+14  2.86392925e+33  1.78141000e+01  1.28303293e-01  6.98760000e+00  1.12999845e-01  6.33187574e-02  2.38220714e-01  6.12072444e-03  2.99917376e+07 
 2.56107064e+14  2.87889242e+33  1.77491000e+01  1.28788037e-01  6.99460000e+00  1.13505150e-01  6.38515825e-02  2.37027284e-01  6.24353197e-03  2.94783238e+07 
 2.56565082e+14  2.89385559e+33  1.76851000e+01  1.29272202e-01  7.00160000e+00  1.14010574e-01  6.43832897e-02  2.35835231e-01  6.36749977e-03  2.89767178e+07 
 2.57023101e+14  2.90881875e+33  1.76221000e+01  1.29755778e-01  7.00860000e+00  1.14516109e-01  6.49137019e-02  2.34644480e-01  6.49257806e-03  2.84865820e+07 
 2.57481119e+14  2.92378192e+33  1.75601000e+01  1.30238756e-01  7.01560000e+00  1.15021748e-01  6.54426392e-02  2.33454943e-01  6.61871419e-03  2.80075901e+07 
 2.57939138e+14  2.93897567e+33  1.74981000e+01  1.30728556e-01  7.02260000e+00  1.15532804e-01  6.59785385e-02  2.32279956e-01  6.74794928e-03  2.75322904e+07 
 2.58397157e+14  2.95505058e+33  1.74341000e+01  1.31246267e-01  7.02960000e+00  1.16064282e-01  6.65398907e-02  2.31159238e-01  6.88481955e-03  2.70410661e+07 
 2.58855175e+14  2.97112549e+33  1.73711000e+01  1.31763489e-01  7.03760000e+00  1.16619227e-01  6.71000195e-02  2.29743048e-01  7.02297854e-03  2.65613957e+07 
 2.59313194e+14  2.98720039e+33  1.73091000e+01  1.32280245e-01  7.04460000e+00  1.17151236e-01  6.76587748e-02  2.28624458e-01  7.16238068e-03  2.60929549e+07 
 2.59771213e+14  3.00327530e+33  1.72491000e+01  1.32796519e-01  7.05160000e+00  1.17683423e-01  6.82080537e-02  2.27507537e-01  7.30084941e-03  2.56354242e+07 
 2.60229231e+14  3.01935021e+33  1.71891000e+01  1.33312268e-01  7.05960000e+00  1.18239182e-01  6.87633552e-02  2.26095738e-01  7.44249676e-03  2.51884907e+07 
 2.60687250e+14  3.03542512e+33  1.71301000e+01  1.33827509e-01  7.06660000e+00  1.18771836e-01  6.93166988e-02  2.24980481e-01  7.58519826e-03  2.47518594e+07 
 2.61145269e+14  3.05150003e+33  1.70721000e+01  1.34342234e-01  7.07360000e+00  1.19304635e-01  6.98678870e-02  2.23866725e-01  7.72888576e-03  2.43252416e+07 
 2.61603287e+14  3.06757494e+33  1.70161000e+01  1.34856418e-01  7.08060000e+00  1.19837605e-01  7.04084273e-02  2.22753746e-01  7.87116974e-03  2.39083556e+07 
 2.62061306e+14  3.08364985e+33  1.69601000e+01  1.35370043e-01  7.08760000e+00  1.20370751e-01  7.09545716e-02  2.21641191e-01  8.01654938e-03  2.35009305e+07 
 2.62519325e+14  3.09972476e+33  1.69051000e+01  1.35883104e-01  7.09460000e+00  1.20904052e-01  7.14979338e-02  2.20529217e-01  8.16268468e-03  2.31027048e+07 
 2.62977343e+14  3.11579967e+33  1.68511000e+01  1.36395594e-01  7.10160000e+00  1.21437489e-01  7.20383109e-02  2.19417984e-01  8.30949606e-03  2.27134258e+07 
 2.63435362e+14  3.13187458e+33  1.67981000e+01  1.36907502e-01  7.10860000e+00  1.21971054e-01  7.25754928e-02  2.18307412e-01  8.45689934e-03  2.23328483e+07 
 2.63893381e+14  3.14794949e+33  1.67451000e+01  1.37418819e-01  7.11560000e+00  1.22504738e-01  7.31180015e-02  2.17197457e-01  8.60737709e-03  2.19607350e+07 
 2.64351399e+14  3.16402440e+33  1.66941000e+01  1.37929535e-01  7.12260000e+00  1.23038532e-01  7.36482480e-02  2.16088030e-01  8.75575223e-03  2.15968561e+07 
 2.64809418e+14  3.18009930e+33  1.66431000e+01  1.38439640e-01  7.12960000e+00  1.23572429e-01  7.41835751e-02  2.14979095e-01  8.90712507e-03  2.12409891e+07 
 2.65267437e+14  3.19617421e+33  1.65941000e+01  1.38949124e-01  7.13660000e+00  1.24106422e-01  7.47060274e-02  2.13870567e-01  9.05610163e-03  2.08929186e+07 
 2.65725455e+14  3.21224912e+33  1.65451000e+01  1.39457967e-01  7.14260000e+00  1.24616661e-01  7.52332940e-02  2.13053679e-01  9.20798436e-03  2.05524351e+07 
 2.66183474e+14  3.22832403e+33  1.64971000e+01  1.39966169e-01  7.14960000e+00  1.25150821e-01  7.57562520e-02  2.11944796e-01  9.36000061e-03  2.02193373e+07 
 2.66641493e+14  3.24495598e+33  1.64471000e+01  1.40491333e-01  7.15660000e+00  1.25697764e-01  7.63054662e-02  2.10868727e-01  9.52133949e-03  1.98822451e+07 
 2.67099511e+14  3.26222147e+33  1.63971000e+01  1.41035991e-01  7.16360000e+00  1.26259337e-01  7.68632962e-02  2.09830050e-01  9.68663238e-03  1.95400940e+07 
 2.67557530e+14  3.27948697e+33  1.63481000e+01  1.41580136e-01  7.17060000e+00  1.26821137e-01  7.74169958e-02  2.08791343e-01  9.85225279e-03  1.92056378e+07 
 2.68015549e+14  3.29675247e+33  1.62991000e+01  1.42123753e-01  7.17860000e+00  1.27407268e-01  7.79759039e-02  2.07461995e-01  1.00211658e-02  1.88786706e+07 
 2.68473567e+14  3.31401797e+33  1.62521000e+01  1.42666842e-01  7.18560000e+00  1.27969514e-01  7.85207604e-02  2.06423820e-01  1.01871762e-02  1.85589924e+07 
 2.68931586e+14  3.33128346e+33  1.62051000e+01  1.43209395e-01  7.19260000e+00  1.28531911e-01  7.90705722e-02  2.05386268e-01  1.03563807e-02  1.82464095e+07 
 2.69389605e+14  3.34854896e+33  1.61581000e+01  1.43751391e-01  7.19960000e+00  1.29094475e-01  7.96253814e-02  2.04348805e-01  1.05288417e-02  1.79407321e+07 
 2.69847623e+14  3.36581446e+33  1.61131000e+01  1.44292819e-01  7.20660000e+00  1.29657197e-01  8.01653361e-02  2.03311374e-01  1.06979858e-02  1.76417768e+07 
 2.70305642e+14  3.38307995e+33  1.60681000e+01  1.44833667e-01  7.21360000e+00  1.30220066e-01  8.07100072e-02  2.02273952e-01  1.08702679e-02  1.73493664e+07 
 2.70763661e+14  3.40034545e+33  1.60241000e+01  1.45373926e-01  7.21960000e+00  1.30758683e-01  8.12493002e-02  2.01525337e-01  1.10423047e-02  1.70633282e+07 
 2.71221679e+14  3.41761095e+33  1.59811000e+01  1.45913584e-01  7.22660000e+00  1.31321777e-01  8.17829765e-02  2.00487464e-01  1.12139678e-02  1.67834952e+07 
 2.71679698e+14  3.43487645e+33  1.59381000e+01  1.46452639e-01  7.23360000e+00  1.31884971e-01  8.23211361e-02  1.99449848e-01  1.13887019e-02  1.65097060e+07 
 2.72137717e+14  3.45214194e+33  1.58961000e+01  1.46991077e-01  7.24060000e+00  1.32448264e-01  8.28533931e-02  1.98412297e-01  1.15629270e-02  1.62418027e+07 
 2.72595735e+14  3.46940744e+33  1.58541000e+01  1.47528876e-01  7.24760000e+00  1.33011686e-01  8.33900097e-02  1.97374083e-01  1.17402029e-02  1.59796322e+07 
 2.73053754e+14  3.48667294e+33  1.58141000e+01  1.48066031e-01  7.25360000e+00  1.33550594e-01  8.39098038e-02  1.96622870e-01  1.19130534e-02  1.57230462e+07 
 2.73511773e+14  3.50393843e+33  1.57731000e+01  1.48602537e-01  7.26060000e+00  1.34114171e-01  8.44443783e-02  1.95583602e-01  1.20926412e-02  1.54719021e+07 
 2.73969791e+14  3.52120393e+33  1.57341000e+01  1.49138403e-01  7.26760000e+00  1.34677773e-01  8.49616698e-02  1.94544943e-01  1.22675291e-02  1.52260607e+07 
 2.74427810e+14  3.53846943e+33  1.56951000e+01  1.49673587e-01  7.27360000e+00  1.35216735e-01  8.54829030e-02  1.93791759e-01  1.24452877e-02  1.49853853e+07 
 2.74885828e+14  3.55573493e+33  1.56561000e+01  1.50208092e-01  7.28060000e+00  1.35780491e-01  8.60081268e-02  1.92751075e-01  1.26259731e-02  1.47497454e+07 
 2.75343847e+14  3.60595528e+33  1.55471000e+01  1.51767396e-01  7.29960000e+00  1.37392614e-01  8.75107701e-02  1.90128427e-01  1.31504039e-02  1.40884112e+07 
 2.75801866e+14  3.67001878e+33  1.54131000e+01  1.53777728e-01  7.32360000e+00  1.39463923e-01  8.94238463e-02  1.86905520e-01  1.38350086e-02  1.32901719e+07 
 2.76259884e+14  3.73408229e+33  1.52831000e+01  1.55810906e-01  7.34860000e+00  1.41582580e-01  9.13496512e-02  1.83462247e-01  1.45437934e-02  1.25404777e+07 
 2.76717903e+14  3.79814579e+33  1.51591000e+01  1.57865908e-01  7.37260000e+00  1.43697032e-01  9.32617979e-02  1.80368068e-01  1.52664467e-02  1.18367282e+07 
 2.77175922e+14  3.86220930e+33  1.50401000e+01  1.59941713e-01  7.39660000e+00  1.45831526e-01  9.51686927e-02  1.77336216e-01  1.60060931e-02  1.11763147e+07 
 2.77633940e+14  3.92627280e+33  1.49261000e+01  1.62037412e-01  7.42060000e+00  1.47985138e-01  9.70669796e-02  1.74366644e-01  1.67611528e-02  1.05566836e+07 
 2.78091959e+14  3.99033630e+33  1.48161000e+01  1.64152091e-01  7.44560000e+00  1.50183118e-01  9.89664101e-02  1.71177573e-01  1.75356940e-02  9.97536386e+06 
 2.78549978e+14  4.03351134e+33  1.47451000e+01  1.65586200e-01  7.46160000e+00  1.51651562e-01  1.00233568e-01  1.69295753e-01  1.80626292e-02  9.60433419e+06 
 2.79007996e+14  4.07561390e+33  1.46781000e+01  1.66989413e-01  7.47760000e+00  1.53099348e-01  1.01459827e-01  1.67368673e-01  1.85803902e-02  9.25822504e+06 
 2.79466015e+14  4.11771646e+33  1.46121000e+01  1.68397101e-01  7.49260000e+00  1.54526178e-01  1.02692522e-01  1.65735817e-01  1.91091437e-02  8.92688074e+06 
 2.79924034e+14  4.15981902e+33  1.45481000e+01  1.69809076e-01  7.50860000e+00  1.55984360e-01  1.03916967e-01  1.63842700e-01  1.96421021e-02  8.60960534e+06 
 2.80382052e+14  4.20192158e+33  1.44871000e+01  1.71225149e-01  7.52460000e+00  1.57447598e-01  1.05117541e-01  1.61965853e-01  2.01715996e-02  8.30573835e+06 
 2.80840071e+14  4.24402414e+33  1.44261000e+01  1.72645132e-01  7.53960000e+00  1.58889184e-01  1.06336667e-01  1.60378532e-01  2.07177858e-02  8.01465303e+06 
 2.81298090e+14  4.28612670e+33  1.43681000e+01  1.74068850e-01  7.55560000e+00  1.60362084e-01  1.07529679e-01  1.58531006e-01  2.12589960e-02  7.73575198e+06 
 2.81756108e+14  4.32938016e+33  1.43101000e+01  1.75535249e-01  7.57160000e+00  1.61868433e-01  1.08749606e-01  1.56767179e-01  2.18200158e-02  7.46131011e+06 
 2.82214127e+14  4.37420216e+33  1.42511000e+01  1.77059089e-01  7.58760000e+00  1.63419117e-01  1.10015996e-01  1.55112441e-01  2.24108375e-02  7.18914564e+06 
 2.82672146e+14  4.41902417e+33  1.41941000e+01  1.78587150e-01  7.60460000e+00  1.65002088e-01  1.11270368e-01  1.53200669e-01  2.30039580e-02  6.92881904e+06 
 2.83130164e+14  4.46384618e+33  1.41391000e+01  1.80119234e-01  7.62060000e+00  1.66563196e-01  1.12511522e-01  1.51574137e-01  2.35984829e-02  6.67975975e+06 
 2.83588183e+14  4.50866818e+33  1.40851000e+01  1.81655143e-01  7.63660000e+00  1.68129247e-01  1.13754395e-01  1.49960299e-01  2.42020643e-02  6.44142524e+06 
 2.84046202e+14  4.55349019e+33  1.40331000e+01  1.83194692e-01  7.65260000e+00  1.69700105e-01  1.14982085e-01  1.48358574e-01  2.48056294e-02  6.21329966e+06 
 2.84504220e+14  4.59831219e+33  1.39831000e+01  1.84737697e-01  7.66860000e+00  1.71275653e-01  1.16193357e-01  1.46768234e-01  2.54081697e-02  5.99489317e+06 
 2.84962239e+14  4.64313420e+33  1.39331000e+01  1.86283981e-01  7.68460000e+00  1.72855767e-01  1.17420684e-01  1.45188698e-01  2.60273176e-02  5.78574120e+06 
 2.85420258e+14  4.69048544e+33  1.38831000e+01  1.87921142e-01  7.70160000e+00  1.74532751e-01  1.18686695e-01  1.43505720e-01  2.66728541e-02  5.57432026e+06 
 2.85878276e+14  4.73816316e+33  1.38341000e+01  1.89573511e-01  7.71860000e+00  1.76223372e-01  1.19955335e-01  1.41854408e-01  2.73278366e-02  5.37081162e+06 
 2.86336295e+14  4.78584088e+33  1.37861000e+01  1.91229613e-01  7.73560000e+00  1.77919180e-01  1.21223178e-01  1.40214517e-01  2.79907651e-02  5.17624165e+06 
 2.86794314e+14  4.83351860e+33  1.37401000e+01  1.92889250e-01  7.75260000e+00  1.79620037e-01  1.22471810e-01  1.38585388e-01  2.86508533e-02  4.99016937e+06 
 2.87252332e+14  4.88119632e+33  1.36951000e+01  1.94552227e-01  7.76860000e+00  1.81297592e-01  1.23717979e-01  1.37228747e-01  2.93175848e-02  4.81217676e+06 
 2.87710351e+14  4.92887404e+33  1.36511000e+01  1.96218375e-01  7.78560000e+00  1.83008037e-01  1.24961100e-01  1.35618547e-01  2.99905555e-02  4.64186772e+06 
 2.88168370e+14  4.97655176e+33  1.36091000e+01  1.97887507e-01  7.80160000e+00  1.84694655e-01  1.26182009e-01  1.34278350e-01  3.06580539e-02  4.47886637e+06 
 2.88626388e+14  5.02524250e+33  1.35671000e+01  1.99595038e-01  7.81860000e+00  1.86440500e-01  1.27426574e-01  1.32744742e-01  3.13462637e-02  4.31957079e+06 
 2.89084407e+14  5.07591681e+33  1.35251000e+01  2.01375565e-01  7.83660000e+00  1.88271490e-01  1.28704604e-01  1.31077975e-01  3.20602307e-02  4.16105627e+06 
 2.89542426e+14  5.12659111e+33  1.34841000e+01  2.03159524e-01  7.85360000e+00  1.90078941e-01  1.29978282e-01  1.29678867e-01  3.27798033e-02  4.00957753e+06 
 2.90000444e+14  5.17726542e+33  1.34441000e+01  2.04946725e-01  7.87060000e+00  1.91891280e-01  1.31246976e-01  1.28287264e-01  3.35044745e-02  3.86478154e+06 
 2.90458463e+14  5.22793972e+33  1.34061000e+01  2.06736958e-01  7.88760000e+00  1.93708449e-01  1.32490237e-01  1.26901724e-01  3.42209208e-02  3.72633365e+06 
 2.90916482e+14  5.27861403e+33  1.33681000e+01  2.08530047e-01  7.90460000e+00  1.95530283e-01  1.33746714e-01  1.25522215e-01  3.49538108e-02  3.59391772e+06 
 2.91374500e+14  5.32928833e+33  1.33321000e+01  2.10325815e-01  7.92160000e+00  1.97356657e-01  1.34975965e-01  1.24148217e-01  3.56767146e-02  3.46723390e+06 
 2.91832519e+14  5.37996264e+33  1.32971000e+01  2.12124090e-01  7.93860000e+00  1.99187454e-01  1.36197095e-01  1.22779276e-01  3.64017861e-02  3.34599886e+06 
 2.92290537e+14  5.43308725e+33  1.32611000e+01  2.14012040e-01  7.95660000e+00  2.01116815e-01  1.37475802e-01  1.21304563e-01  3.71689336e-02  3.22444665e+06 
 2.92748556e+14  5.48690365e+33  1.32261000e+01  2.15927661e-01  7.97460000e+00  2.03069556e-01  1.38753620e-01  1.19875706e-01  3.79423886e-02  3.10678108e+06 
 2.93206575e+14  5.54072006e+33  1.31921000e+01  2.17846205e-01  7.99260000e+00  2.05027349e-01  1.40022903e-01  1.18452170e-01  3.87180281e-02  2.99434126e+06 
 2.93664593e+14  5.59453646e+33  1.31591000e+01  2.19767466e-01  8.00960000e+00  2.06960088e-01  1.41282936e-01  1.17283197e-01  3.94951515e-02  2.88686248e+06 
 2.94122612e+14  5.64835287e+33  1.31281000e+01  2.21691269e-01  8.02760000e+00  2.08927504e-01  1.42511316e-01  1.15867437e-01  4.02577188e-02  2.78409451e+06 
 2.94580631e+14  5.70216928e+33  1.30971000e+01  2.23617444e-01  8.04460000e+00  2.10869252e-01  1.43750544e-01  1.14704614e-01  4.10353493e-02  2.68580101e+06 
 2.95038649e+14  5.75598568e+33  1.30671000e+01  2.25545786e-01  8.06260000e+00  2.12845798e-01  1.44978400e-01  1.13294856e-01  4.18122551e-02  2.59175807e+06 
 2.95496668e+14  5.81049492e+33  1.30381000e+01  2.27501045e-01  8.07960000e+00  2.14814613e-01  1.46201580e-01  1.12174862e-01  4.25916869e-02  2.50062047e+06 
 2.95954687e+14  5.86760362e+33  1.30081000e+01  2.29552058e-01  8.09760000e+00  2.16887972e-01  1.47485261e-01  1.10955475e-01  4.34175598e-02  2.40933489e+06 
 2.96412705e+14  5.92471232e+33  1.29791000e+01  2.31605670e-01  8.11560000e+00  2.18966266e-01  1.48757040e-01  1.09737872e-01  4.42424517e-02  2.32211928e+06 
 2.96870724e+14  5.98182102e+33  1.29511000e+01  2.33661684e-01  8.13360000e+00  2.21049354e-01  1.50016187e-01  1.08521668e-01  4.50655349e-02  2.23876590e+06 
 2.97328743e+14  6.03892973e+33  1.29251000e+01  2.35719914e-01  8.15160000e+00  2.23137094e-01  1.51238565e-01  1.07306588e-01  4.58682154e-02  2.15907838e+06 
 2.97786761e+14  6.09603843e+33  1.28991000e+01  2.37780173e-01  8.16960000e+00  2.25229389e-01  1.52470013e-01  1.06091988e-01  4.66847702e-02  2.08287141e+06 
