# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16210865e+33  1.81465100e+02  9.13149170e-02  5.60960000e+00  4.13786197e-02  2.76945632e-03  9.44478149e-01  3.10099190e-04  9.12695545e+11 
 2.36356783e+14  1.19774501e+33  1.69017100e+02  9.12574920e-02  5.62160000e+00  4.19959766e-02  2.81513371e-03  9.35991959e-01  2.90397048e-04  6.00995417e+11 
 2.42713566e+14  1.23499621e+33  1.58254100e+02  9.12123850e-02  5.63260000e+00  4.26065256e-02  2.87689454e-03  9.27442054e-01  2.74065500e-04  4.09193325e+11 
 2.49070348e+14  1.27420277e+33  1.48741100e+02  9.11756532e-02  5.64360000e+00  4.32297875e-02  2.95288326e-03  9.18743842e-01  2.60149246e-04  2.85464087e+11 
 2.55427131e+14  1.31690307e+33  1.39938100e+02  9.11443155e-02  5.65360000e+00  4.38701510e-02  3.04528812e-03  9.09655503e-01  2.47699618e-04  2.00689958e+11 
 2.61783914e+14  1.36344300e+33  1.31712100e+02  9.11181352e-02  5.66260000e+00  4.45319512e-02  3.15532341e-03  9.00145021e-01  2.36498594e-04  1.41742862e+11 
 2.68140697e+14  1.41384429e+33  1.23994100e+02  9.10982427e-02  5.67160000e+00  4.52314942e-02  3.28420135e-03  8.90147890e-01  2.26389222e-04  1.00433647e+11 
 2.74497479e+14  1.51739068e+33  1.10547100e+02  9.10912332e-02  5.68760000e+00  4.66459305e-02  3.58772158e-03  8.69920142e-01  2.09860725e-04  5.24630350e+10 
 2.80854262e+14  1.80600983e+33  7.90891000e+01  9.17695184e-02  5.74460000e+00  5.13931894e-02  5.07006253e-03  8.03794859e-01  1.81036167e-04  8.17381170e+09 
 2.87211045e+14  2.09490942e+33  5.75921000e+01  9.37738039e-02  5.82060000e+00  5.70811627e-02  7.73074975e-03  7.33418825e-01  1.85056201e-04  1.53560292e+09 
 2.93567828e+14  2.42152966e+33  4.25261000e+01  9.75495316e-02  5.92260000e+00  6.43266804e-02  1.22576604e-02  6.57566729e-01  2.50957310e-04  3.75249453e+08 
 2.99924610e+14  2.78967598e+33  3.25141000e+01  1.03365162e-01  6.04860000e+00  7.32234425e-02  1.90773755e-02  5.79969803e-01  4.63582467e-04  1.35576094e+08 
 3.06281393e+14  3.20341042e+33  2.59331000e+01  1.11377875e-01  6.19560000e+00  8.38665466e-02  2.83501654e-02  5.03903477e-01  9.91950471e-04  6.44667683e+07 
 3.12638176e+14  3.66709360e+33  2.15621000e+01  1.21683165e-01  6.36160000e+00  9.63814317e-02  3.99488951e-02  4.32283553e-01  2.09484552e-03  3.47554705e+07 
 3.18994959e+14  4.18800687e+33  1.85911000e+01  1.34418051e-01  6.54360000e+00  1.10941426e-01  5.36069375e-02  3.67426324e-01  4.09785325e-03  1.96952839e+07 
 3.25351741e+14  4.76888877e+33  1.65411000e+01  1.49602456e-01  6.73860000e+00  1.27620317e-01  6.88253511e-02  3.10842156e-01  7.30526562e-03  1.14639087e+07 
 3.31708524e+14  5.41493331e+33  1.51001000e+01  1.67308759e-01  6.94560000e+00  1.46575870e-01  8.51341156e-02  2.62378701e-01  1.19466886e-02  6.79393923e+06 
