# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05136439e+33  2.90651000e+01  1.03606748e-01  5.87860000e+00  6.86165695e-02  2.43134871e-02  5.87689391e-01  7.04857495e-04  1.16302376e+08 
 2.30520918e+14  2.06565818e+33  2.87581000e+01  1.04061321e-01  5.89060000e+00  6.91477430e-02  2.48199373e-02  5.84438162e-01  7.35021929e-04  1.12518243e+08 
 2.31041835e+14  2.07995197e+33  2.84601000e+01  1.04516104e-01  5.90160000e+00  6.96576135e-02  2.53281251e-02  5.81450476e-01  7.66203370e-04  1.08937770e+08 
 2.31562753e+14  2.09424576e+33  2.81711000e+01  1.04971073e-01  5.91260000e+00  7.01686645e-02  2.58372737e-02  5.78476716e-01  7.98359694e-04  1.05545041e+08 
 2.32083670e+14  2.10853956e+33  2.78921000e+01  1.05426170e-01  5.92460000e+00  7.07037735e-02  2.63446601e-02  5.75262448e-01  8.31290319e-04  1.02325773e+08 
 2.32604588e+14  2.12283335e+33  2.76201000e+01  1.05881378e-01  5.93560000e+00  7.12172617e-02  2.68550936e-02  5.72313100e-01  8.65381882e-04  9.92669073e+07 
 2.33125506e+14  2.13712714e+33  2.73561000e+01  1.06336653e-01  5.94660000e+00  7.17319069e-02  2.73659974e-02  5.69375521e-01  9.00446928e-04  9.63568255e+07 
 2.33646423e+14  2.15142093e+33  2.71001000e+01  1.06791958e-01  5.95760000e+00  7.22477013e-02  2.78765947e-02  5.66449048e-01  9.36431293e-04  9.35849525e+07 
 2.34167341e+14  2.16683568e+33  2.68321000e+01  1.07283110e-01  5.96960000e+00  7.28084744e-02  2.84278469e-02  5.63269804e-01  9.76355752e-04  9.07387968e+07 
 2.34688258e+14  2.18253586e+33  2.65681000e+01  1.07783731e-01  5.98160000e+00  7.33760367e-02  2.89883064e-02  5.60100964e-01  1.01807769e-03  8.79803588e+07 
 2.35209176e+14  2.19823603e+33  2.63111000e+01  1.08284692e-01  5.99360000e+00  7.39451379e-02  2.95513117e-02  5.56944063e-01  1.06119088e-03  8.53535482e+07 
 2.35730093e+14  2.21393620e+33  2.60621000e+01  1.08785952e-01  6.00560000e+00  7.45157564e-02  3.01138569e-02  5.53798568e-01  1.10544554e-03  8.28492695e+07 
 2.36251011e+14  2.22963638e+33  2.58201000e+01  1.09287468e-01  6.01760000e+00  7.50878722e-02  3.06773895e-02  5.50663972e-01  1.15098479e-03  8.04592062e+07 
 2.36771929e+14  2.24533655e+33  2.55851000e+01  1.09789201e-01  6.02960000e+00  7.56614657e-02  3.12411382e-02  5.47539790e-01  1.19775099e-03  7.81758119e+07 
 2.37292846e+14  2.26103673e+33  2.53561000e+01  1.10291110e-01  6.04060000e+00  7.62127486e-02  3.18068037e-02  5.44688153e-01  1.24592164e-03  7.59921688e+07 
 2.37813764e+14  2.27673690e+33  2.51341000e+01  1.10793160e-01  6.05260000e+00  7.67891552e-02  3.23711685e-02  5.41584239e-01  1.29519713e-03  7.39020001e+07 
 2.38334681e+14  2.29243707e+33  2.49181000e+01  1.11295311e-01  6.06360000e+00  7.73430386e-02  3.29359994e-02  5.38753574e-01  1.34575899e-03  7.18995133e+07 
 2.38855599e+14  2.30813725e+33  2.47091000e+01  1.11797532e-01  6.07460000e+00  7.78981487e-02  3.34978831e-02  5.35933197e-01  1.39726405e-03  6.99794319e+07 
 2.39376517e+14  2.32383742e+33  2.45041000e+01  1.12299783e-01  6.08660000e+00  7.84786134e-02  3.40642171e-02  5.32856648e-01  1.45048878e-03  6.81368351e+07 
 2.39897434e+14  2.33953760e+33  2.43061000e+01  1.12802032e-01  6.09760000e+00  7.90362384e-02  3.46261059e-02  5.30054489e-01  1.50450598e-03  6.63672915e+07 
 2.40418352e+14  2.35523777e+33  2.41121000e+01  1.13304249e-01  6.10860000e+00  7.95950504e-02  3.51913105e-02  5.27261295e-01  1.56015439e-03  6.46666198e+07 
 2.40939269e+14  2.37093794e+33  2.39241000e+01  1.13806403e-01  6.11960000e+00  8.01550362e-02  3.57534563e-02  5.24476659e-01  1.61674466e-03  6.30310262e+07 
 2.41460187e+14  2.38663812e+33  2.37411000e+01  1.14308459e-01  6.13060000e+00  8.07161872e-02  3.63147607e-02  5.21700109e-01  1.67452010e-03  6.14569602e+07 
 2.41981105e+14  2.40233829e+33  2.35621000e+01  1.14810389e-01  6.14160000e+00  8.12784903e-02  3.68777018e-02  5.18931285e-01  1.73377430e-03  5.99411368e+07 
 2.42502022e+14  2.41859653e+33  2.33821000e+01  1.15330027e-01  6.15260000e+00  8.18523528e-02  3.74582140e-02  5.16177529e-01  1.79621447e-03  5.84294989e+07 
 2.43022940e+14  2.43585017e+33  2.31961000e+01  1.15881622e-01  6.16460000e+00  8.24708752e-02  3.80738010e-02  5.13175807e-01  1.86394035e-03  5.68856112e+07 
