# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72437247e+33  4.59731000e+01  9.34513240e-02  5.77360000e+00  5.96093457e-02  1.06322175e-02  6.52237358e-01  2.10747238e-04  5.76662784e+08 
 2.41276320e+14  1.86420626e+33  3.94801000e+01  9.66801107e-02  5.86760000e+00  6.37628471e-02  1.38784139e-02  6.15781603e-01  2.79816013e-04  3.01749438e+08 
 2.52552640e+14  1.98945144e+33  3.55621000e+01  9.93783790e-02  5.93860000e+00  6.71647460e-02  1.67338934e-02  5.89202285e-01  3.64994615e-04  2.03391261e+08 
 2.63828960e+14  2.09539908e+33  3.31301000e+01  1.01469618e-01  5.98960000e+00  6.97831452e-02  1.90204023e-02  5.70233380e-01  4.50630141e-04  1.58789661e+08 
 2.75105280e+14  2.17905474e+33  3.16321000e+01  1.02956853e-01  6.02360000e+00  7.16431863e-02  2.06839992e-02  5.57401626e-01  5.23152627e-04  1.36006798e+08 
 2.86381599e+14  2.19694886e+33  3.13611000e+01  1.03242830e-01  6.03060000e+00  7.20174440e-02  2.10085729e-02  5.54798342e-01  5.38343793e-04  1.32216307e+08 
 2.97657919e+14  2.22797110e+33  3.09801000e+01  1.03649876e-01  6.03960000e+00  7.25401777e-02  2.14751345e-02  5.51249477e-01  5.60754890e-04  1.27031551e+08 
 3.08934239e+14  2.25826507e+33  3.06661000e+01  1.03986629e-01  6.04660000e+00  7.29761473e-02  2.18678273e-02  5.48313127e-01  5.80164860e-04  1.22892402e+08 
 3.20210559e+14  2.28785947e+33  3.04061000e+01  1.04264041e-01  6.05160000e+00  7.33314544e-02  2.21972428e-02  5.45972191e-01  5.96825101e-04  1.19549092e+08 
 3.31486879e+14  2.32093875e+33  3.01611000e+01  1.04521107e-01  6.05660000e+00  7.36851325e-02  2.25094198e-02  5.43551966e-01  6.12925723e-04  1.16464111e+08 
 3.42763199e+14  2.43075642e+33  2.94541000e+01  1.05236217e-01  6.06860000e+00  7.47158394e-02  2.34207461e-02  5.36449991e-01  6.61765229e-04  1.07938151e+08 
 3.54039519e+14  2.55180762e+33  2.87421000e+01  1.05945024e-01  6.07860000e+00  7.57901662e-02  2.43689773e-02  5.28992587e-01  7.15534006e-04  9.98592567e+07 
 3.65315839e+14  2.67481152e+33  2.80771000e+01  1.06610368e-01  6.08560000e+00  7.68148793e-02  2.52889608e-02  5.21951652e-01  7.70592985e-04  9.27165930e+07 
 3.76592159e+14  2.79970295e+33  2.74521000e+01  1.07242544e-01  6.09160000e+00  7.78284131e-02  2.61885816e-02  5.14903853e-01  8.27282073e-04  8.63503917e+07 
 3.87868478e+14  2.92645290e+33  2.68631000e+01  1.07847520e-01  6.09660000e+00  7.88260365e-02  2.70706339e-02  5.07918994e-01  8.85649228e-04  8.06417525e+07 
 3.99144798e+14  3.05507485e+33  2.63071000e+01  1.08429581e-01  6.09960000e+00  7.97818017e-02  2.79361710e-02  5.01322280e-01  9.45633374e-04  7.54948180e+07 
 4.10421118e+14  3.18550640e+33  2.57831000e+01  1.08991431e-01  6.10260000e+00  8.07380993e-02  2.87823300e-02  4.94606030e-01  1.00685680e-03  7.08353388e+07 
 4.21697438e+14  3.31771521e+33  2.52861000e+01  1.09535269e-01  6.10360000e+00  8.16473022e-02  2.96152818e-02  4.88355891e-01  1.06972167e-03  6.66006603e+07 
 4.32973758e+14  3.45169177e+33  2.48151000e+01  1.10063080e-01  6.10460000e+00  8.25533601e-02  3.04329680e-02  4.82041078e-01  1.13393152e-03  6.27374767e+07 
 4.44250078e+14  3.58742729e+33  2.43681000e+01  1.10576151e-01  6.10460000e+00  8.34322290e-02  3.12357979e-02  4.75960210e-01  1.19940731e-03  5.92019578e+07 
 4.55526398e+14  3.72486822e+33  2.39431000e+01  1.11075775e-01  6.10460000e+00  8.43054795e-02  3.20248240e-02  4.69849740e-01  1.26613638e-03  5.59569466e+07 
 4.66802718e+14  3.86399278e+33  2.35391000e+01  1.11562877e-01  6.10360000e+00  8.51495053e-02  3.27987234e-02  4.64007051e-01  1.33387732e-03  5.29706139e+07 
