# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72223936e+33  1.88711000e+01  1.33369490e-01  6.43760000e+00  1.00176571e-01  5.89354266e-02  4.30063412e-01  5.13795535e-03  2.76733877e+07 
 2.34349010e+14  2.91782301e+33  1.78561000e+01  1.41602380e-01  6.58660000e+00  1.08591388e-01  6.73487096e-02  4.05090417e-01  7.03943332e-03  2.13150499e+07 
 2.38698020e+14  3.12512195e+33  1.70271000e+01  1.50270791e-01  6.73360000e+00  1.17433236e-01  7.58517148e-02  3.81740788e-01  9.31971363e-03  1.65310909e+07 
 2.43047030e+14  3.33569767e+33  1.63671000e+01  1.59007558e-01  6.87260000e+00  1.26319820e-01  8.40434208e-02  3.60846544e-01  1.18654165e-02  1.30203067e+07 
 2.47396040e+14  3.55733247e+33  1.58141000e+01  1.68110698e-01  7.00960000e+00  1.35586815e-01  9.21890237e-02  3.41177464e-01  1.47410271e-02  1.03119732e+07 
 2.51745050e+14  3.78508808e+33  1.53571000e+01  1.77374466e-01  7.14160000e+00  1.45019348e-01  1.00070232e-01  3.23088601e-01  1.78510075e-02  8.24748751e+06 
 2.56094060e+14  4.02518810e+33  1.49661000e+01  1.87028978e-01  7.27160000e+00  1.54831713e-01  1.07871000e-01  3.06174043e-01  2.12450805e-02  6.61950439e+06 
 2.60443069e+14  4.27157720e+33  1.46371000e+01  1.96829085e-01  7.39660000e+00  1.64777830e-01  1.15390674e-01  2.90713908e-01  2.48105737e-02  5.35838626e+06 
 2.64792079e+14  4.53130669e+33  1.43521000e+01  2.07033099e-01  7.52060000e+00  1.75144918e-01  1.22803167e-01  2.76003883e-01  2.86004121e-02  4.34829510e+06 
 2.69141089e+14  4.79739453e+33  1.41101000e+01  2.17365274e-01  7.64060000e+00  1.85663121e-01  1.29915746e-01  2.62288364e-01  3.24861385e-02  3.55603570e+06 
 2.73490099e+14  5.07770982e+33  1.38981000e+01  2.28109563e-01  7.75860000e+00  1.96551569e-01  1.36921047e-01  2.49614607e-01  3.65419888e-02  2.91353512e+06 
 2.77839109e+14  5.36448504e+33  1.37171000e+01  2.38966727e-01  7.87260000e+00  2.07562028e-01  1.43622321e-01  2.37857187e-01  4.06231940e-02  2.40417897e+06 
 2.82188119e+14  5.45395627e+33  1.36661000e+01  2.42322356e-01  7.90660000e+00  2.10953902e-01  1.45638170e-01  2.34499697e-01  4.18890474e-02  2.26946985e+06 
 2.86537129e+14  5.45636285e+33  1.36651000e+01  2.42406388e-01  7.90760000e+00  2.11046974e-01  1.45682960e-01  2.34362912e-01  4.19169010e-02  2.26621606e+06 
 2.90886139e+14  5.45876944e+33  1.36641000e+01  2.42485641e-01  7.90860000e+00  2.11137796e-01  1.45726365e-01  2.34213873e-01  4.19440121e-02  2.26315020e+06 
 2.95235149e+14  5.52430651e+33  1.36341000e+01  2.44512179e-01  7.92860000e+00  2.13182108e-01  1.46923083e-01  2.32268978e-01  4.27026250e-02  2.18601355e+06 
 2.99584159e+14  5.62969174e+33  1.35891000e+01  2.47678835e-01  7.95960000e+00  2.16399923e-01  1.48742728e-01  2.29154285e-01  4.38631203e-02  2.07098471e+06 
 3.03933169e+14  5.73556297e+33  1.35461000e+01  2.50749213e-01  7.98960000e+00  2.19555459e-01  1.50486135e-01  2.25990394e-01  4.49860003e-02  1.96570911e+06 
 3.08282179e+14  5.84185101e+33  1.35051000e+01  2.53725132e-01  8.01760000e+00  2.22591797e-01  1.52154458e-01  2.23145872e-01  4.60700696e-02  1.86921319e+06 
 3.12631189e+14  5.94855183e+33  1.34661000e+01  2.56610646e-01  8.04460000e+00  2.25561253e-01  1.53748305e-01  2.20297851e-01  4.71136689e-02  1.78053752e+06 
 3.16980198e+14  6.05566808e+33  1.34301000e+01  2.59409952e-01  8.06960000e+00  2.28408919e-01  1.55244876e-01  2.17809730e-01  4.80970947e-02  1.69883143e+06 
 3.21329208e+14  6.16324942e+33  1.33951000e+01  2.62128166e-01  8.09360000e+00  2.31189131e-01  1.56690557e-01  2.15358092e-01  4.90540777e-02  1.62332266e+06 
 3.25678218e+14  6.27123082e+33  1.33611000e+01  2.64767215e-01  8.11660000e+00  2.33900786e-01  1.58085817e-01  2.12955867e-01  4.99838260e-02  1.55341649e+06 
 3.30027228e+14  6.37960861e+33  1.33291000e+01  2.67330603e-01  8.13860000e+00  2.36543721e-01  1.59407566e-01  2.10618561e-01  5.08667078e-02  1.48854769e+06 
 3.34376238e+14  6.48838432e+33  1.32991000e+01  2.69821582e-01  8.15960000e+00  2.39117773e-01  1.60655776e-01  2.08360242e-01  5.17010554e-02  1.42822168e+06 
 3.38725248e+14  6.59760803e+33  1.32691000e+01  2.72244365e-01  8.17860000e+00  2.41567356e-01  1.61879463e-01  2.06535623e-01  5.25250062e-02  1.37197858e+06 
 3.43074258e+14  6.70721652e+33  1.32401000e+01  2.74600421e-01  8.19760000e+00  2.44003357e-01  1.63055051e-01  2.04474598e-01  5.33188496e-02  1.31946990e+06 
 3.47423268e+14  6.81720643e+33  1.32131000e+01  2.76892449e-01  8.21560000e+00  2.46369774e-01  1.64158278e-01  2.02528466e-01  5.40616624e-02  1.27035710e+06 
 3.51772278e+14  6.92757648e+33  1.31861000e+01  2.79123048e-01  8.23360000e+00  2.48723242e-01  1.65239206e-01  2.00370165e-01  5.47936271e-02  1.22433921e+06 
 3.56121288e+14  7.03838068e+33  1.31611000e+01  2.81295647e-01  8.24960000e+00  2.50950831e-01  1.66248599e-01  1.98686754e-01  5.54731685e-02  1.18112875e+06 
 3.60470298e+14  7.14955567e+33  1.31361000e+01  2.83411437e-01  8.26560000e+00  2.53165460e-01  1.67237135e-01  1.96811054e-01  5.61417330e-02  1.14051121e+06 
 3.64819308e+14  7.26109835e+33  1.31111000e+01  2.85472553e-01  8.27960000e+00  2.55252657e-01  1.68205858e-01  1.95424921e-01  5.67998492e-02  1.10227362e+06 
 3.69168318e+14  7.37300571e+33  1.30881000e+01  2.87480946e-01  8.29460000e+00  2.57384563e-01  1.69104028e-01  1.93528015e-01  5.74041193e-02  1.06622567e+06 
 3.73517327e+14  7.48533110e+33  1.30651000e+01  2.89439550e-01  8.30760000e+00  2.59389236e-01  1.69983699e-01  1.92137201e-01  5.79978742e-02  1.03217842e+06 
 3.77866337e+14  7.59801696e+33  1.30421000e+01  2.91349328e-01  8.32060000e+00  2.61381402e-01  1.70845692e-01  1.90587747e-01  5.85816084e-02  9.99993538e+05 
 3.82215347e+14  7.71105789e+33  1.30201000e+01  2.93211940e-01  8.33360000e+00  2.63361360e-01  1.71664471e-01  1.88887396e-01  5.91330741e-02  9.69532073e+05 
 3.86564357e+14  7.82445109e+33  1.29991000e+01  2.95029058e-01  8.34460000e+00  2.65212714e-01  1.72440362e-01  1.87710524e-01  5.96520040e-02  9.40666939e+05 
 3.90913367e+14  7.93824213e+33  1.29781000e+01  2.96802972e-01  8.35660000e+00  2.67110870e-01  1.73200428e-01  1.86063208e-01  6.01613267e-02  9.13271984e+05 
 3.95262377e+14  8.05238759e+33  1.29571000e+01  2.98534565e-01  8.36660000e+00  2.68880138e-01  1.73945359e-01  1.84950340e-01  6.06614918e-02  8.87252869e+05 
