# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89037894e+33  1.61331000e+01  2.43965689e-01  8.55060000e+00  2.00685975e-01  1.27287685e-01  3.19762851e-01  3.10013762e-02  3.72301443e+06 
 2.31471865e+14  3.95044452e+33  1.60671000e+01  2.46540744e-01  8.57860000e+00  2.03375373e-01  1.28794415e-01  3.16046144e-01  3.18266976e-02  3.55307135e+06 
 2.32943731e+14  4.01120466e+33  1.60031000e+01  2.49123677e-01  8.60660000e+00  2.06085879e-01  1.30286791e-01  3.12307605e-01  3.26537956e-02  3.39193575e+06 
 2.34415596e+14  4.07284545e+33  1.59411000e+01  2.51722738e-01  8.63360000e+00  2.08776967e-01  1.31765014e-01  3.08838994e-01  3.34820319e-02  3.23861542e+06 
 2.35887462e+14  4.13448624e+33  1.58811000e+01  2.54300537e-01  8.66060000e+00  2.11472062e-01  1.33221189e-01  3.05303338e-01  3.43074290e-02  3.09473216e+06 
 2.37359327e+14  4.19612704e+33  1.58241000e+01  2.56857036e-01  8.68760000e+00  2.14170925e-01  1.34637001e-01  3.01701879e-01  3.51175039e-02  2.95957794e+06 
 2.38831192e+14  4.25776783e+33  1.57681000e+01  2.59392219e-01  8.71260000e+00  2.16781165e-01  1.36044963e-01  2.98592114e-01  3.59327407e-02  2.83250593e+06 
 2.40303058e+14  4.31940862e+33  1.57151000e+01  2.61906088e-01  8.73860000e+00  2.19440013e-01  1.37409522e-01  2.95140294e-01  3.67292055e-02  2.71292441e+06 
 2.41774923e+14  4.38175893e+33  1.56631000e+01  2.64427410e-01  8.76360000e+00  2.22071656e-01  1.38769219e-01  2.91946135e-01  3.75306439e-02  2.59902610e+06 
 2.43246789e+14  4.44469804e+33  1.56131000e+01  2.66951575e-01  8.78760000e+00  2.24672631e-01  1.40104734e-01  2.89002195e-01  3.83238851e-02  2.49069863e+06 
 2.44718654e+14  4.50763715e+33  1.55641000e+01  2.69454805e-01  8.81260000e+00  2.27322391e-01  1.41428826e-01  2.85719479e-01  3.91182623e-02  2.38857199e+06 
 2.46190519e+14  4.57057626e+33  1.55181000e+01  2.71937121e-01  8.83560000e+00  2.29879346e-01  1.42704147e-01  2.82930265e-01  3.98874305e-02  2.29221156e+06 
 2.47662385e+14  4.63351537e+33  1.54731000e+01  2.74398557e-01  8.85860000e+00  2.32437084e-01  1.43966058e-01  2.80081298e-01  4.06552974e-02  2.20121807e+06 
 2.49134250e+14  4.69645448e+33  1.54291000e+01  2.76839157e-01  8.88160000e+00  2.34995469e-01  1.45214006e-01  2.77173753e-01  4.14211965e-02  2.11522418e+06 
 2.50606116e+14  4.76002363e+33  1.53861000e+01  2.79283271e-01  8.90460000e+00  2.37568991e-01  1.46451654e-01  2.74242656e-01  4.21862603e-02  2.03309442e+06 
 2.52077981e+14  4.82394375e+33  1.53451000e+01  2.81720372e-01  8.92660000e+00  2.40102908e-01  1.47657372e-01  2.71549277e-01  4.29350435e-02  1.95495891e+06 
 2.53549846e+14  4.88786388e+33  1.53051000e+01  2.84137014e-01  8.94860000e+00  2.42636861e-01  1.48847124e-01  2.68799809e-01  4.36792876e-02  1.88098670e+06 
