# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44479625e+33  2.40131000e+01  1.47820406e-01  5.64960000e+00  6.54923342e-02  4.79864261e-02  8.04906525e-01  3.23157771e-03  3.47177984e+07 
 2.33956092e+14  2.55303456e+33  2.32311000e+01  1.51036071e-01  5.74260000e+00  6.94549484e-02  5.10403440e-02  7.90141192e-01  3.72065948e-03  3.04182187e+07 
 2.37912183e+14  2.66801370e+33  2.24951000e+01  1.54441961e-01  5.83560000e+00  7.36174427e-02  5.42236807e-02  7.74812928e-01  4.27472882e-03  2.66127683e+07 
 2.41868275e+14  2.78334976e+33  2.18381000e+01  1.57844738e-01  5.92360000e+00  7.77463657e-02  5.73579872e-02  7.59817581e-01  4.86514985e-03  2.34200766e+07 
 2.45824366e+14  2.90738931e+33  2.12091000e+01  1.61489975e-01  6.01260000e+00  8.21269183e-02  6.06557519e-02  7.44189377e-01  5.53491028e-03  2.05381973e+07 
 2.49780458e+14  3.03142887e+33  2.06471000e+01  1.65119957e-01  6.09760000e+00  8.64853699e-02  6.38838350e-02  7.28870829e-01  6.23932907e-03  1.81135569e+07 
 2.53736549e+14  3.16365842e+33  2.01111000e+01  1.68970891e-01  6.18260000e+00  9.10556761e-02  6.72447363e-02  7.13183591e-01  7.02442952e-03  1.59330565e+07 
 2.57692641e+14  3.29720638e+33  1.96261000e+01  1.72843147e-01  6.26460000e+00  9.56425956e-02  7.05556278e-02  6.97741674e-01  7.84969151e-03  1.40711690e+07 
 2.61648732e+14  3.43751463e+33  1.91681000e+01  1.76888810e-01  6.34660000e+00  1.00417131e-01  7.39485023e-02  6.82021815e-01  8.74914109e-03  1.24144455e+07 
 2.65604824e+14  3.58099526e+33  1.87471000e+01  1.81006426e-01  6.42560000e+00  1.05226181e-01  7.73249293e-02  6.66644844e-01  9.69821011e-03  1.09764142e+07 
 2.69560915e+14  3.72961306e+33  1.83541000e+01  1.85245485e-01  6.50360000e+00  1.10159531e-01  8.07271993e-02  6.51268302e-01  1.07091658e-02  9.71071772e+06 
 2.73517007e+14  3.88342823e+33  1.79871000e+01  1.89610111e-01  6.58060000e+00  1.15218325e-01  8.41496146e-02  6.35928116e-01  1.17812467e-02  8.59523806e+06 
 2.77473098e+14  3.98970382e+33  1.77531000e+01  1.92609363e-01  6.63160000e+00  1.18679032e-01  8.64679890e-02  6.25693956e-01  1.25391962e-02  7.92176765e+06 
 2.81429190e+14  3.99048996e+33  1.77521000e+01  1.92630538e-01  6.63160000e+00  1.18690507e-01  8.64783804e-02  6.25697299e-01  1.25424741e-02  7.91725405e+06 
 2.85385282e+14  3.99127610e+33  1.77501000e+01  1.92650580e-01  6.63160000e+00  1.18701379e-01  8.64984759e-02  6.25700420e-01  1.25492978e-02  7.91298275e+06 
 2.89341373e+14  3.99206224e+33  1.77491000e+01  1.92669540e-01  6.63260000e+00  1.18748101e-01  8.65087807e-02  6.25492612e-01  1.25525967e-02  7.90894094e+06 
 2.93297465e+14  3.99284838e+33  1.77471000e+01  1.92687481e-01  6.63260000e+00  1.18757868e-01  8.65287977e-02  6.25495276e-01  1.25594432e-02  7.90511618e+06 
 2.97253556e+14  3.99363451e+33  1.77461000e+01  1.92704447e-01  6.63260000e+00  1.18767123e-01  8.65390229e-02  6.25497710e-01  1.25627605e-02  7.90149732e+06 
