# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91244791e+33  3.12261000e+01  1.05149702e-01  3.71960000e+00  2.17396868e-02  2.32776448e-02  9.50380584e-01  6.59632427e-04  1.44683458e+08 
 2.39603827e+14  2.14071735e+33  2.71241000e+01  1.11211189e-01  4.04460000e+00  2.85246569e-02  3.02001564e-02  9.25903329e-01  1.12775772e-03  9.24311710e+07 
 2.49207654e+14  2.39166452e+33  2.40751000e+01  1.17938392e-01  4.34360000e+00  3.60525811e-02  3.78476219e-02  8.97174083e-01  1.85734306e-03  6.25208665e+07 
 2.58811481e+14  2.66090548e+33  2.17901000e+01  1.25177182e-01  4.61560000e+00  4.41228584e-02  4.59169041e-02  8.65684303e-01  2.88938275e-03  4.38574838e+07 
 2.68415308e+14  2.95250291e+33  2.00131000e+01  1.32994816e-01  4.86760000e+00  5.27801792e-02  5.43668867e-02  8.32059170e-01  4.27770053e-03  3.13456311e+07 
 2.78019135e+14  3.11478336e+33  1.92431000e+01  1.37280905e-01  4.99260000e+00  5.75302069e-02  5.88612643e-02  8.13866541e-01  5.14965368e-03  2.64649404e+07 
 2.87622963e+14  3.20656225e+33  1.88901000e+01  1.39465156e-01  5.05360000e+00  5.99787534e-02  6.11181331e-02  8.04575407e-01  5.62327277e-03  2.43444644e+07 
 2.97226790e+14  3.29790618e+33  1.85881000e+01  1.41439022e-01  5.10660000e+00  6.22029508e-02  6.31445247e-02  7.96231167e-01  6.06910763e-03  2.25955018e+07 
 3.06830617e+14  3.38883117e+33  1.83271000e+01  1.43225651e-01  5.15360000e+00  6.42539224e-02  6.49635494e-02  7.88573908e-01  6.48587410e-03  2.11301032e+07 
 3.16434444e+14  3.47935215e+33  1.80991000e+01  1.44845237e-01  5.19460000e+00  6.61254836e-02  6.65997366e-02  7.81667207e-01  6.87411453e-03  1.98860690e+07 
 3.26038271e+14  3.56947390e+33  1.78981000e+01  1.46315262e-01  5.23160000e+00  6.78731670e-02  6.80739985e-02  7.75210274e-01  7.23473315e-03  1.88181706e+07 
 3.35642098e+14  3.65921826e+33  1.77191000e+01  1.47651294e-01  5.26460000e+00  6.94935332e-02  6.94074185e-02  7.69243593e-01  7.56971397e-03  1.78924517e+07 
 3.45245925e+14  3.74859859e+33  1.75581000e+01  1.48866849e-01  5.29360000e+00  7.09831729e-02  7.06190350e-02  7.63806758e-01  7.88137394e-03  1.70831486e+07 
 3.54849752e+14  3.83762641e+33  1.74131000e+01  1.49973792e-01  5.31960000e+00  7.23708692e-02  7.17157649e-02  7.58747379e-01  8.16930368e-03  1.63703149e+07 
 3.64453579e+14  3.92631078e+33  1.72811000e+01  1.50982565e-01  5.34360000e+00  7.36868287e-02  7.27152533e-02  7.53901210e-01  8.43657117e-03  1.57382802e+07 
 3.74057406e+14  4.01465667e+33  1.71601000e+01  1.51902377e-01  5.36460000e+00  7.48974378e-02  7.36292527e-02  7.49483240e-01  8.68504302e-03  1.51745762e+07 
 3.83661233e+14  4.10268138e+33  1.70501000e+01  1.52741521e-01  5.38360000e+00  7.60337411e-02  7.44537178e-02  7.45322331e-01  8.91220771e-03  1.46690764e+07 
 3.93265061e+14  4.19039405e+33  1.69481000e+01  1.53507296e-01  5.40060000e+00  7.70948512e-02  7.52115704e-02  7.41436677e-01  9.12378359e-03  1.42135752e+07 
 4.02868888e+14  4.27780333e+33  1.68541000e+01  1.54206210e-01  5.41560000e+00  7.80799744e-02  7.59006186e-02  7.37843482e-01  9.31823906e-03  1.38013236e+07 
 4.12472715e+14  4.36491277e+33  1.67671000e+01  1.54844053e-01  5.42860000e+00  7.89883988e-02  7.65279626e-02  7.34558883e-01  9.49696929e-03  1.34267386e+07 
 4.22076542e+14  4.45173178e+33  1.66861000e+01  1.55426061e-01  5.44160000e+00  7.98864209e-02  7.71013070e-02  7.31190317e-01  9.66172038e-03  1.30851242e+07 
