# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18415253e+33  2.71361000e+01  1.04066631e-01  6.28260000e+00  8.34045140e-02  2.61789650e-02  3.96612031e-01  8.20483401e-04  9.39329285e+07 
 2.30422747e+14  2.19833815e+33  2.68531000e+01  1.04575764e-01  6.29360000e+00  8.39640703e-02  2.67405016e-02  3.93608121e-01  8.57566929e-04  9.09187216e+07 
 2.30845495e+14  2.21252377e+33  2.65791000e+01  1.05085145e-01  6.30460000e+00  8.45246234e-02  2.73030099e-02  3.90633449e-01  8.95847995e-04  8.80637983e+07 
 2.31268242e+14  2.22670939e+33  2.63141000e+01  1.05594740e-01  6.31460000e+00  8.50646101e-02  2.78655170e-02  3.87974852e-01  9.35262162e-04  8.53557754e+07 
 2.31690990e+14  2.24091476e+33  2.60561000e+01  1.06105207e-01  6.32560000e+00  8.56275278e-02  2.84313722e-02  3.85054980e-01  9.76097644e-04  8.27799600e+07 
 2.32113737e+14  2.25538688e+33  2.58011000e+01  1.06625446e-01  6.33660000e+00  8.61975560e-02  2.90091326e-02  3.82166090e-01  1.01901345e-03  8.02851281e+07 
 2.32536484e+14  2.26985900e+33  2.55551000e+01  1.07145882e-01  6.34660000e+00  8.67468061e-02  2.95848006e-02  3.79592513e-01  1.06297064e-03  7.79112458e+07 
 2.32959232e+14  2.28433112e+33  2.53151000e+01  1.07666487e-01  6.35760000e+00  8.73187204e-02  3.01643741e-02  3.76754826e-01  1.10851807e-03  7.56496071e+07 
 2.33381979e+14  2.29880873e+33  2.50831000e+01  1.08187416e-01  6.36860000e+00  8.78917259e-02  3.07423638e-02  3.73940840e-01  1.15517345e-03  7.34916297e+07 
 2.33804727e+14  2.31357131e+33  2.48531000e+01  1.08718726e-01  6.37860000e+00  8.84502971e-02  3.13332297e-02  3.71447775e-01  1.20419157e-03  7.13912573e+07 
 2.34227474e+14  2.32833389e+33  2.46301000e+01  1.09250141e-01  6.38960000e+00  8.90318288e-02  3.19238607e-02  3.68685799e-01  1.25451686e-03  6.93850217e+07 
 2.34650222e+14  2.34309647e+33  2.44141000e+01  1.09781680e-01  6.39960000e+00  8.95921894e-02  3.25133891e-02  3.66237389e-01  1.30607272e-03  6.74667791e+07 
 2.35072969e+14  2.35785906e+33  2.42041000e+01  1.10313318e-01  6.41060000e+00  9.01755443e-02  3.31036194e-02  3.63519603e-01  1.35904788e-03  6.56308607e+07 
 2.35495716e+14  2.37290659e+33  2.39961000e+01  1.10855290e-01  6.42060000e+00  9.07441770e-02  3.37055052e-02  3.61123369e-01  1.41447307e-03  6.38387339e+07 
 2.35918464e+14  2.38796362e+33  2.37931000e+01  1.11397653e-01  6.43160000e+00  9.13363041e-02  3.43100600e-02  3.58454110e-01  1.47160441e-03  6.21204241e+07 
 2.36341211e+14  2.40302066e+33  2.35971000e+01  1.11940106e-01  6.44160000e+00  9.19069411e-02  3.49108100e-02  3.56097733e-01  1.52976849e-03  6.04726053e+07 
 2.36763959e+14  2.41807769e+33  2.34051000e+01  1.12482613e-01  6.45260000e+00  9.25008681e-02  3.55157855e-02  3.53468306e-01  1.58984708e-03  5.88910440e+07 
 2.37186706e+14  2.43340796e+33  2.32161000e+01  1.13034950e-01  6.46260000e+00  9.30795820e-02  3.61282127e-02  3.51158962e-01  1.65212456e-03  5.73447619e+07 
 2.37609453e+14  2.44876348e+33  2.30321000e+01  1.13588252e-01  6.47360000e+00  9.36823632e-02  3.67410772e-02  3.48575855e-01  1.71596093e-03  5.58568429e+07 
 2.38032201e+14  2.46411899e+33  2.28521000e+01  1.14141609e-01  6.48360000e+00  9.42633486e-02  3.73569237e-02  3.46304780e-01  1.78168524e-03  5.44264483e+07 
 2.38454948e+14  2.47947450e+33  2.26781000e+01  1.14694902e-01  6.49460000e+00  9.48680405e-02  3.79685084e-02  3.43754666e-01  1.84844780e-03  5.30503590e+07 
 2.38877696e+14  2.49509080e+33  2.25051000e+01  1.15257609e-01  6.50460000e+00  9.54568242e-02  3.85926914e-02  3.41527263e-01  1.91820513e-03  5.17035237e+07 
 2.39300443e+14  2.51074886e+33  2.23371000e+01  1.15821849e-01  6.51560000e+00  9.60703184e-02  3.92151405e-02  3.39024747e-01  1.98934522e-03  5.04034203e+07 
 2.39723191e+14  2.52640691e+33  2.21731000e+01  1.16386001e-01  6.52560000e+00  9.66619061e-02  3.98384918e-02  3.36829065e-01  2.06222310e-03  4.91510025e+07 
 2.40145938e+14  2.54206497e+33  2.20131000e+01  1.16950168e-01  6.53560000e+00  9.72542039e-02  4.04622675e-02  3.34650879e-01  2.13679535e-03  4.79438697e+07 
 2.40568685e+14  2.55797059e+33  2.18551000e+01  1.17523162e-01  6.54660000e+00  9.78762858e-02  4.10940217e-02  3.32203237e-01  2.21398105e-03  4.67615536e+07 
 2.40991433e+14  2.57393529e+33  2.17001000e+01  1.18098251e-01  6.55660000e+00  9.84774996e-02  4.17293525e-02  3.30067408e-01  2.29333351e-03  4.56170233e+07 
 2.41414180e+14  2.58989998e+33  2.15501000e+01  1.18673317e-01  6.56760000e+00  9.91027932e-02  4.23598867e-02  3.27651887e-01  2.37374624e-03  4.45126775e+07 
 2.41836928e+14  2.60586468e+33  2.14031000e+01  1.19248242e-01  6.57760000e+00  9.97057817e-02  4.29926840e-02  3.25542216e-01  2.45619644e-03  4.34465163e+07 
 2.42259675e+14  2.62206293e+33  2.12581000e+01  1.19831547e-01  6.58760000e+00  1.00314892e-01  4.36322664e-02  3.23460366e-01  2.54126978e-03  4.24019220e+07 
 2.42682422e+14  2.63833840e+33  2.11161000e+01  1.20417491e-01  6.59860000e+00  1.00950297e-01  4.42737307e-02  3.21097289e-01  2.62837130e-03  4.13881266e+07 
 2.43105170e+14  2.65461387e+33  2.09771000e+01  1.21003422e-01  6.60860000e+00  1.01562944e-01  4.49165139e-02  3.19044843e-01  2.71747846e-03  4.04085684e+07 
 2.43527917e+14  2.67088934e+33  2.08421000e+01  1.21589146e-01  6.61860000e+00  1.02176573e-01  4.55556559e-02  3.17000736e-01  2.80784524e-03  3.94616176e+07 
 2.43950665e+14  2.68738354e+33  2.07091000e+01  1.22182701e-01  6.62960000e+00  1.02819680e-01  4.62002417e-02  3.14688488e-01  2.90078211e-03  3.85337258e+07 
 2.44373412e+14  2.70397396e+33  2.05781000e+01  1.22779532e-01  6.63960000e+00  1.03442350e-01  4.68495385e-02  3.12685178e-01  2.99627853e-03  3.76311124e+07 
 2.44796160e+14  2.72056437e+33  2.04501000e+01  1.23376313e-01  6.64960000e+00  1.04065713e-01  4.74984677e-02  3.10695852e-01  3.09360415e-03  3.67579575e+07 
 2.45218907e+14  2.73715478e+33  2.03251000e+01  1.23972874e-01  6.65960000e+00  1.04690022e-01  4.81463972e-02  3.08714387e-01  3.19265786e-03  3.59129320e+07 
 2.45641654e+14  2.75393854e+33  2.02021000e+01  1.24576272e-01  6.67060000e+00  1.05343595e-01  4.87984574e-02  3.06460730e-01  3.29422157e-03  3.50854555e+07 
 2.46064402e+14  2.77083284e+33  2.00811000e+01  1.25183477e-01  6.68060000e+00  1.05976661e-01  4.94540498e-02  3.04518317e-01  3.39827310e-03  3.42790759e+07 
 2.46487149e+14  2.78772713e+33  1.99631000e+01  1.25790530e-01  6.69060000e+00  1.06610540e-01  5.01074918e-02  3.02585983e-01  3.50391042e-03  3.34982065e+07 
 2.46909897e+14  2.80462142e+33  1.98481000e+01  1.26397421e-01  6.70060000e+00  1.07245193e-01  5.07582216e-02  3.00663902e-01  3.61102363e-03  3.27417844e+07 
 2.47332644e+14  2.82200674e+33  1.97321000e+01  1.27021716e-01  6.71160000e+00  1.07916525e-01  5.14284704e-02  2.98483417e-01  3.72339424e-03  3.19877776e+07 
 2.47755391e+14  2.83975238e+33  1.96161000e+01  1.27658908e-01  6.72160000e+00  1.08572836e-01  5.21131460e-02  2.96631599e-01  3.84033421e-03  3.12424519e+07 
 2.48178139e+14  2.85749801e+33  1.95041000e+01  1.28296057e-01  6.73260000e+00  1.09254486e-01  5.27894294e-02  2.94494802e-01  3.95787870e-03  3.05206578e+07 
 2.48600886e+14  2.87524364e+33  1.93931000e+01  1.28933047e-01  6.74260000e+00  1.09912719e-01  5.34728606e-02  2.92660655e-01  4.07891677e-03  2.98214107e+07 
 2.49023634e+14  2.89298927e+33  1.92861000e+01  1.29569937e-01  6.75360000e+00  1.10596410e-01  5.41466314e-02  2.90540812e-01  4.20027041e-03  2.91438188e+07 
 2.49446381e+14  2.91073491e+33  1.91811000e+01  1.30206650e-01  6.76360000e+00  1.11256437e-01  5.48211740e-02  2.88724169e-01  4.32391028e-03  2.84870040e+07 
 2.49869128e+14  2.92848054e+33  1.90781000e+01  1.30843202e-01  6.77360000e+00  1.11917265e-01  5.54961640e-02  2.86916448e-01  4.44978894e-03  2.78501523e+07 
 2.50291876e+14  2.94622617e+33  1.89781000e+01  1.31479502e-01  6.78360000e+00  1.12579016e-01  5.61652502e-02  2.85114546e-01  4.57662465e-03  2.72324728e+07 
 2.50714623e+14  2.96397180e+33  1.88801000e+01  1.32115611e-01  6.79460000e+00  1.13266452e-01  5.68338425e-02  2.83026068e-01  4.70548952e-03  2.66332368e+07 
 2.51137371e+14  2.98171743e+33  1.87841000e+01  1.32751459e-01  6.80460000e+00  1.13929841e-01  5.75015063e-02  2.81239857e-01  4.83629477e-03  2.60517311e+07 
 2.51560118e+14  2.99946307e+33  1.86901000e+01  1.33386991e-01  6.81460000e+00  1.14594102e-01  5.81678119e-02  2.79458784e-01  4.96894712e-03  2.54872806e+07 
 2.51982866e+14  3.01720870e+33  1.85991000e+01  1.34022240e-01  6.82460000e+00  1.15259112e-01  5.88260709e-02  2.77684738e-01  5.10199237e-03  2.49392545e+07 
 2.52405613e+14  3.03495433e+33  1.85091000e+01  1.34657177e-01  6.83460000e+00  1.15924876e-01  5.94884083e-02  2.75917111e-01  5.23802734e-03  2.44070409e+07 
 2.52828360e+14  3.05269996e+33  1.84211000e+01  1.35291766e-01  6.84460000e+00  1.16591409e-01  6.01481613e-02  2.74155100e-01  5.37561138e-03  2.38900585e+07 
 2.53251108e+14  3.07044559e+33  1.83361000e+01  1.35925990e-01  6.85360000e+00  1.17233318e-01  6.07982633e-02  2.72693421e-01  5.51312461e-03  2.33877539e+07 
 2.53673855e+14  3.08819123e+33  1.82521000e+01  1.36559827e-01  6.86360000e+00  1.17901285e-01  6.14514360e-02  2.70941745e-01  5.65340450e-03  2.28995974e+07 
 2.54096603e+14  3.10593686e+33  1.81691000e+01  1.37193266e-01  6.87360000e+00  1.18569972e-01  6.21075433e-02  2.69195206e-01  5.79645692e-03  2.24250851e+07 
 2.54519350e+14  3.12368249e+33  1.80891000e+01  1.37826302e-01  6.88260000e+00  1.19213734e-01  6.27525734e-02  2.67748866e-01  5.93900340e-03  2.19637369e+07 
 2.54942097e+14  3.14142812e+33  1.80101000e+01  1.38458869e-01  6.89260000e+00  1.19883804e-01  6.33997954e-02  2.66010946e-01  6.08412279e-03  2.15150853e+07 
 2.55364845e+14  3.15917375e+33  1.79331000e+01  1.39090977e-01  6.90260000e+00  1.20554570e-01  6.40419321e-02  2.64277271e-01  6.23007440e-03  2.10786930e+07 
 2.55787592e+14  3.17734194e+33  1.78551000e+01  1.39737663e-01  6.91160000e+00  1.21210061e-01  6.47025830e-02  2.62871139e-01  6.38241154e-03  2.06441608e+07 
 2.56210340e+14  3.19671036e+33  1.77741000e+01  1.40426806e-01  6.92260000e+00  1.21945977e-01  6.54013851e-02  2.60963967e-01  6.54582291e-03  2.01939202e+07 
 2.56633087e+14  3.21607877e+33  1.76951000e+01  1.41115708e-01  6.93260000e+00  1.22657038e-01  6.60955978e-02  2.59355019e-01  6.71049628e-03  1.97565605e+07 
 2.57055835e+14  3.23544719e+33  1.76181000e+01  1.41804381e-01  6.94260000e+00  1.23368945e-01  6.67847589e-02  2.57751403e-01  6.87627175e-03  1.93316319e+07 
 2.57478582e+14  3.25481560e+33  1.75421000e+01  1.42492786e-01  6.95260000e+00  1.24081716e-01  6.74760392e-02  2.56152261e-01  7.04497324e-03  1.89186980e+07 
 2.57901329e+14  3.27418402e+33  1.74681000e+01  1.43180895e-01  6.96260000e+00  1.24795345e-01  6.81614503e-02  2.54557222e-01  7.21451731e-03  1.85173416e+07 
 2.58324077e+14  3.29355243e+33  1.73951000e+01  1.43868669e-01  6.97260000e+00  1.25509851e-01  6.88483727e-02  2.52965440e-01  7.38682656e-03  1.81271615e+07 
 2.58746824e+14  3.31292085e+33  1.73241000e+01  1.44556119e-01  6.98260000e+00  1.26225142e-01  6.95286208e-02  2.51378117e-01  7.55970028e-03  1.77477769e+07 
 2.59169572e+14  3.33228926e+33  1.72541000e+01  1.45243206e-01  6.99260000e+00  1.26941244e-01  7.02097840e-02  2.49794313e-01  7.73516279e-03  1.73788188e+07 
 2.59592319e+14  3.35165768e+33  1.71851000e+01  1.45929908e-01  7.00260000e+00  1.27658143e-01  7.08916604e-02  2.48213844e-01  7.91317428e-03  1.70199343e+07 
 2.60015066e+14  3.37102609e+33  1.71181000e+01  1.46616205e-01  7.01260000e+00  1.28375824e-01  7.15656804e-02  2.46636534e-01  8.09132687e-03  1.66707849e+07 
 2.60437814e+14  3.39039451e+33  1.70531000e+01  1.47302077e-01  7.02260000e+00  1.29094273e-01  7.22312991e-02  2.45062220e-01  8.26938615e-03  1.63310458e+07 
 2.60860561e+14  3.40976292e+33  1.69881000e+01  1.47987509e-01  7.03160000e+00  1.29786752e-01  7.29051398e-02  2.43783260e-01  8.45208508e-03  1.60004054e+07 
 2.61283309e+14  3.42913134e+33  1.69251000e+01  1.48672471e-01  7.04160000e+00  1.30506634e-01  7.35699138e-02  2.42214151e-01  8.63444563e-03  1.56785633e+07 
 2.61706056e+14  3.44849975e+33  1.68631000e+01  1.49356950e-01  7.05060000e+00  1.31200378e-01  7.42338756e-02  2.40939538e-01  8.81882753e-03  1.53652322e+07 
 2.62128804e+14  3.46786817e+33  1.68031000e+01  1.50040928e-01  7.06060000e+00  1.31921643e-01  7.48878817e-02  2.39375008e-01  9.00247964e-03  1.50601355e+07 
 2.62551551e+14  3.48723658e+33  1.67431000e+01  1.50724388e-01  7.06960000e+00  1.32616599e-01  7.55494196e-02  2.38104305e-01  9.19061864e-03  1.47630074e+07 
 2.62974298e+14  3.50660500e+33  1.66851000e+01  1.51407313e-01  7.07960000e+00  1.33339198e-01  7.62003149e-02  2.36543785e-01  9.37773894e-03  1.44735922e+07 
 2.63397046e+14  3.52597341e+33  1.66281000e+01  1.52089681e-01  7.08860000e+00  1.34035334e-01  7.68492393e-02  2.35276204e-01  9.56643068e-03  1.41916440e+07 
 2.63819793e+14  3.54534183e+33  1.65711000e+01  1.52771485e-01  7.09860000e+00  1.34759218e-01  7.75053159e-02  2.33719198e-01  9.75954957e-03  1.39169267e+07 
 2.64242541e+14  3.56471025e+33  1.65161000e+01  1.53452698e-01  7.10760000e+00  1.35456491e-01  7.81496879e-02  2.32454235e-01  9.95117407e-03  1.36492122e+07 
 2.64665288e+14  3.58569313e+33  1.64581000e+01  1.54190187e-01  7.11760000e+00  1.36219412e-01  7.88403843e-02  2.31012850e-01  1.01588187e-02  1.33667674e+07 
 2.65088035e+14  3.60683351e+33  1.64001000e+01  1.54932897e-01  7.12760000e+00  1.36986872e-01  7.95400224e-02  2.29584946e-01  1.03717438e-02  1.30898430e+07 
 2.65510783e+14  3.62797390e+33  1.63431000e+01  1.55675244e-01  7.13760000e+00  1.37755226e-01  8.02378300e-02  2.28158574e-01  1.05866058e-02  1.28203397e+07 
 2.65933530e+14  3.64911428e+33  1.62871000e+01  1.56417215e-01  7.14760000e+00  1.38524434e-01  8.09335591e-02  2.26733982e-01  1.08033067e-02  1.25580195e+07 
 2.66356278e+14  3.67025467e+33  1.62331000e+01  1.57158786e-01  7.15760000e+00  1.39294479e-01  8.16168908e-02  2.25311037e-01  1.10183451e-02  1.23026520e+07 
 2.66779025e+14  3.69139505e+33  1.61791000e+01  1.57899935e-01  7.16660000e+00  1.40037583e-01  8.23075564e-02  2.24178978e-01  1.12383186e-02  1.20540158e+07 
 2.67201773e+14  3.71253544e+33  1.61271000e+01  1.58640641e-01  7.17660000e+00  1.40809180e-01  8.29850562e-02  2.22758683e-01  1.14562413e-02  1.18118968e+07 
 2.67624520e+14  3.73367583e+33  1.60751000e+01  1.59380879e-01  7.18660000e+00  1.41581573e-01  8.36695833e-02  2.21339560e-01  1.16790136e-02  1.15760894e+07 
