# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98368909e+33  3.18531000e+01  1.15656536e-01  6.26260000e+00  7.12899357e-02  2.50161453e-02  6.63063922e-01  7.83613927e-04  1.17917469e+08 
 2.30771686e+14  2.00362426e+33  3.14691000e+01  1.16147148e-01  6.27560000e+00  7.19644356e-02  2.55528950e-02  6.59000908e-01  8.17022928e-04  1.13287366e+08 
 2.31543372e+14  2.02355942e+33  3.10961000e+01  1.16639773e-01  6.28760000e+00  7.26207011e-02  2.60932091e-02  6.55131362e-01  8.51715173e-04  1.08932898e+08 
 2.32315058e+14  2.04349459e+33  3.07361000e+01  1.17134299e-01  6.30060000e+00  7.32983365e-02  2.66327789e-02  6.51092115e-01  8.87362944e-04  1.04831805e+08 
 2.33086744e+14  2.06342976e+33  3.03861000e+01  1.17630617e-01  6.31360000e+00  7.39774901e-02  2.71757362e-02  6.47064124e-01  9.24324719e-04  1.00963844e+08 
 2.33858430e+14  2.08336493e+33  3.00471000e+01  1.18128622e-01  6.32560000e+00  7.46379951e-02  2.77194416e-02  6.43233250e-01  9.62401253e-04  9.73109443e+07 
 2.34630116e+14  2.10330010e+33  2.97181000e+01  1.18628208e-01  6.33860000e+00  7.53199431e-02  2.82647796e-02  6.39228889e-01  1.00168596e-03  9.38567065e+07 
 2.35401802e+14  2.12411830e+33  2.93851000e+01  1.19151553e-01  6.35060000e+00  7.60016446e-02  2.88352316e-02  6.35355563e-01  1.04395017e-03  9.04451891e+07 
 2.36173488e+14  2.14685530e+33  2.90321000e+01  1.19725641e-01  6.36460000e+00  7.67663358e-02  2.94614106e-02  6.30971842e-01  1.09175313e-03  8.69259049e+07 
 2.36945174e+14  2.16959230e+33  2.86901000e+01  1.20302434e-01  6.37860000e+00  7.75332904e-02  3.00901363e-02  6.26602343e-01  1.14123444e-03  8.36048529e+07 
 2.37716860e+14  2.19232930e+33  2.83601000e+01  1.20881797e-01  6.39260000e+00  7.83024127e-02  3.07181075e-02  6.22247309e-01  1.19210685e-03  8.04670014e+07 
 2.38488546e+14  2.21506630e+33  2.80391000e+01  1.21463597e-01  6.40560000e+00  7.90529926e-02  3.13506124e-02  6.18100134e-01  1.24490448e-03  7.74986379e+07 
 2.39260232e+14  2.23780330e+33  2.77281000e+01  1.22047701e-01  6.41960000e+00  7.98261108e-02  3.19844805e-02  6.13775704e-01  1.29935153e-03  7.46874428e+07 
 2.40031918e+14  2.26054030e+33  2.74271000e+01  1.22633978e-01  6.43260000e+00  8.05803605e-02  3.26185715e-02  6.09661605e-01  1.35535368e-03  7.20222023e+07 
 2.40803604e+14  2.28327730e+33  2.71351000e+01  1.23222301e-01  6.44560000e+00  8.13362941e-02  3.32541318e-02  6.05564633e-01  1.41305866e-03  6.94926911e+07 
 2.41575290e+14  2.30601430e+33  2.68521000e+01  1.23812545e-01  6.45860000e+00  8.20938470e-02  3.38901112e-02  6.01484715e-01  1.47237680e-03  6.70896253e+07 
 2.42346976e+14  2.32875130e+33  2.65771000e+01  1.24404588e-01  6.47160000e+00  8.28529564e-02  3.45280004e-02  5.97421778e-01  1.53348959e-03  6.48045031e+07 
 2.43118662e+14  2.35148830e+33  2.63111000e+01  1.24998310e-01  6.48460000e+00  8.36135617e-02  3.51641867e-02  5.93375740e-01  1.59601455e-03  6.26295865e+07 
 2.43890348e+14  2.37486082e+33  2.60451000e+01  1.25610280e-01  6.49760000e+00  8.43892340e-02  3.58204496e-02  5.89307037e-01  1.66223034e-03  6.05011748e+07 
 2.44662034e+14  2.40074173e+33  2.57591000e+01  1.26290498e-01  6.51260000e+00  8.52632835e-02  3.65494000e-02  5.84699345e-01  1.73782304e-03  5.82604684e+07 
 2.45433720e+14  2.42662265e+33  2.54821000e+01  1.26973601e-01  6.52660000e+00  8.61185320e-02  3.72794719e-02  5.80313881e-01  1.81568259e-03  5.61328645e+07 
 2.46205406e+14  2.45250356e+33  2.52141000e+01  1.27659432e-01  6.54060000e+00  8.69760916e-02  3.80093711e-02  5.75949928e-01  1.89567533e-03  5.41109495e+07 
 2.46977092e+14  2.47838448e+33  2.49541000e+01  1.28347836e-01  6.55460000e+00  8.78358663e-02  3.87408329e-02  5.71607545e-01  1.97803840e-03  5.21879086e+07 
 2.47748778e+14  2.50426539e+33  2.47021000e+01  1.29038662e-01  6.56860000e+00  8.86977671e-02  3.94726874e-02  5.67286714e-01  2.06264989e-03  5.03574838e+07 
 2.48520464e+14  2.53014630e+33  2.44581000e+01  1.29731760e-01  6.58260000e+00  8.95617096e-02  4.02037019e-02  5.62987400e-01  2.14936510e-03  4.86139149e+07 
 2.49292150e+14  2.55602722e+33  2.42211000e+01  1.30426987e-01  6.59660000e+00  9.04276145e-02  4.09359607e-02  5.58709508e-01  2.23847702e-03  4.69518844e+07 
 2.50063836e+14  2.58190813e+33  2.39911000e+01  1.31124199e-01  6.60960000e+00  9.12734480e-02  4.16683885e-02  5.54661982e-01  2.32986251e-03  4.53664953e+07 
 2.50835522e+14  2.60778905e+33  2.37681000e+01  1.31823261e-01  6.62360000e+00  9.21429662e-02  4.23998564e-02  5.50427476e-01  2.42337706e-03  4.38532161e+07 
 2.51607208e+14  2.63366996e+33  2.35511000e+01  1.32524035e-01  6.63660000e+00  9.29920948e-02  4.31328449e-02  5.46424755e-01  2.51938842e-03  4.24078479e+07 
 2.52378894e+14  2.65981503e+33  2.33381000e+01  1.33233574e-01  6.65060000e+00  9.38706987e-02  4.38734362e-02  5.42220417e-01  2.61873210e-03  4.10127165e+07 
 2.53150580e+14  2.68919140e+33  2.31071000e+01  1.34033305e-01  6.66560000e+00  9.48440825e-02  4.47009868e-02  5.37676010e-01  2.73246339e-03  3.95172137e+07 
 2.53922266e+14  2.71856777e+33  2.28821000e+01  1.34836015e-01  6.67960000e+00  9.57977931e-02  4.55330946e-02  5.33371638e-01  2.84985797e-03  3.80926732e+07 
 2.54693952e+14  2.74794414e+33  2.26651000e+01  1.35641524e-01  6.69460000e+00  9.67764684e-02  4.63606045e-02  5.28881092e-01  2.96952020e-03  3.67349586e+07 
 2.55465638e+14  2.77732052e+33  2.24541000e+01  1.36449658e-01  6.70960000e+00  9.77576709e-02  4.71902132e-02  5.24416934e-01  3.09251486e-03  3.54402017e+07 
 2.56237324e+14  2.80669689e+33  2.22491000e+01  1.37260247e-01  6.72360000e+00  9.87185741e-02  4.80208205e-02  5.20195182e-01  3.21869976e-03  3.42048119e+07 
 2.57009010e+14  2.83607326e+33  2.20511000e+01  1.38073125e-01  6.73860000e+00  9.97044365e-02  4.88468361e-02  5.15784214e-01  3.34714680e-03  3.30254439e+07 
 2.57780696e+14  2.86544963e+33  2.18581000e+01  1.38888129e-01  6.75260000e+00  1.00669625e-01  4.96757930e-02  5.11616758e-01  3.47914030e-03  3.18989754e+07 
 2.58552382e+14  2.89482600e+33  2.16711000e+01  1.39705103e-01  6.76660000e+00  1.01636778e-01  5.05021099e-02  5.07476411e-01  3.61373261e-03  3.08224978e+07 
 2.59324068e+14  2.92420237e+33  2.14901000e+01  1.40523893e-01  6.78060000e+00  1.02605818e-01  5.13244696e-02  5.03362795e-01  3.75066985e-03  2.97932948e+07 
 2.60095754e+14  2.95357874e+33  2.13141000e+01  1.41344352e-01  6.79460000e+00  1.03576671e-01  5.21464018e-02  4.99275550e-01  3.89058092e-03  2.88088244e+07 
 2.60867440e+14  2.98295511e+33  2.11431000e+01  1.42166335e-01  6.80860000e+00  1.04549264e-01  5.29668482e-02  4.95214298e-01  4.03327517e-03  2.78667105e+07 
 2.61639126e+14  3.01593379e+33  2.09571000e+01  1.43091370e-01  6.82360000e+00  1.05626789e-01  5.38847071e-02  4.90843561e-01  4.19649489e-03  2.68561523e+07 
 2.62410812e+14  3.04916662e+33  2.07751000e+01  1.44026488e-01  6.83960000e+00  1.06736306e-01  5.48097033e-02  4.86275068e-01  4.36487186e-03  2.58847297e+07 
 2.63182498e+14  3.08239945e+33  2.05981000e+01  1.44964378e-01  6.85460000e+00  1.07825160e-01  5.57359410e-02  4.81960133e-01  4.53742431e-03  2.49578458e+07 
 2.63954184e+14  3.11563229e+33  2.04271000e+01  1.45904847e-01  6.86960000e+00  1.08916639e-01  5.66567081e-02  4.77677209e-01  4.71279335e-03  2.40730848e+07 
 2.64725870e+14  3.14886512e+33  2.02611000e+01  1.46847707e-01  6.88460000e+00  1.10010634e-01  5.75760588e-02  4.73425877e-01  4.89178657e-03  2.32281776e+07 
 2.65497556e+14  3.18209795e+33  2.01001000e+01  1.47792775e-01  6.89960000e+00  1.11107041e-01  5.84927211e-02  4.69205723e-01  5.07412810e-03  2.24209950e+07 
 2.66269242e+14  3.21533078e+33  1.99431000e+01  1.48739876e-01  6.91460000e+00  1.12205764e-01  5.94113321e-02  4.65016295e-01  5.26082636e-03  2.16495367e+07 
 2.67040928e+14  3.24856362e+33  1.97921000e+01  1.49688838e-01  6.92960000e+00  1.13306709e-01  6.03187461e-02  4.60857091e-01  5.44895693e-03  2.09119266e+07 
 2.67812614e+14  3.28179645e+33  1.96441000e+01  1.50639497e-01  6.94460000e+00  1.14409788e-01  6.12318426e-02  4.56727621e-01  5.64227362e-03  2.02063989e+07 
 2.68584300e+14  3.31502928e+33  1.95011000e+01  1.51591691e-01  6.95860000e+00  1.15490580e-01  6.21372576e-02  4.52853949e-01  5.83773157e-03  1.95312957e+07 
 2.69355986e+14  3.34826211e+33  1.93621000e+01  1.52545265e-01  6.97260000e+00  1.16573140e-01  6.30400148e-02  4.49009880e-01  6.03644531e-03  1.88850566e+07 
 2.70127672e+14  3.38477553e+33  1.92141000e+01  1.53594837e-01  6.98860000e+00  1.17780027e-01  6.40267941e-02  4.44678990e-01  6.25800148e-03  1.82062785e+07 
 2.70899358e+14  3.42223451e+33  1.90661000e+01  1.54674376e-01  7.00460000e+00  1.19011169e-01  6.50409628e-02  4.40365055e-01  6.49056935e-03  1.75415772e+07 
 2.71671044e+14  3.45969349e+33  1.89231000e+01  1.55756554e-01  7.02060000e+00  1.20245354e-01  6.60481322e-02  4.36086210e-01  6.72627221e-03  1.69072350e+07 
