# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.18674567e+14  6.77012654e+33  1.37711000e+01  2.70619875e-01  8.71860000e+00  2.55154716e-01  1.50012917e-01  1.18706016e-01  4.36232127e-02  1.41361369e+06 
 3.20837361e+14  6.93665285e+33  1.36991000e+01  2.75508630e-01  8.75260000e+00  2.60186768e-01  1.52535529e-01  1.15569149e-01  4.51888168e-02  1.30431801e+06 
 3.23000155e+14  7.10743790e+33  1.36311000e+01  2.80506684e-01  8.78560000e+00  2.65288701e-01  1.55034921e-01  1.12759212e-01  4.67559306e-02  1.20321581e+06 
 3.25162949e+14  7.28046814e+33  1.35661000e+01  2.85553380e-01  8.81960000e+00  2.70474441e-01  1.57517808e-01  1.09793599e-01  4.83317851e-02  1.11080995e+06 
 3.27325744e+14  7.45600176e+33  1.35041000e+01  2.90655557e-01  8.85260000e+00  2.75686205e-01  1.59981988e-01  1.07099939e-01  4.99130849e-02  1.02616658e+06 
 3.29488538e+14  7.63566262e+33  1.34451000e+01  2.95858602e-01  8.88660000e+00  2.81025149e-01  1.62432967e-01  1.04292040e-01  5.14999355e-02  9.47925576e+05 
 3.31651332e+14  7.81718020e+33  1.33891000e+01  3.01095556e-01  8.91960000e+00  2.86372409e-01  1.64853823e-01  1.01729427e-01  5.30819982e-02  8.76497820e+05 
 3.33814127e+14  8.00243875e+33  1.33361000e+01  3.06419790e-01  8.95260000e+00  2.91803830e-01  1.67251664e-01  9.92435953e-02  5.46598220e-02  8.10581628e+05 
 3.35976921e+14  8.19076375e+33  1.32851000e+01  3.11810004e-01  8.98560000e+00  2.97302222e-01  1.69644112e-01  9.68145311e-02  5.62480052e-02  7.49979545e+05 
 3.38139715e+14  8.38099894e+33  1.32371000e+01  3.17232403e-01  9.01860000e+00  3.02840032e-01  1.71995919e-01  9.44136105e-02  5.78186140e-02  6.94564534e+05 
 3.40302510e+14  8.57625742e+33  1.31901000e+01  3.22774092e-01  9.05160000e+00  3.08488860e-01  1.74374218e-01  9.21065809e-02  5.94204849e-02  6.43060260e+05 
 3.42465304e+14  8.77344580e+33  1.31471000e+01  3.28345680e-01  9.08460000e+00  3.14175572e-01  1.76678886e-01  8.98216081e-02  6.09740920e-02  5.95946149e+05 
 3.44628098e+14  8.97386330e+33  1.31051000e+01  3.33983169e-01  9.11660000e+00  3.19895818e-01  1.78994302e-01  8.77808656e-02  6.25475071e-02  5.52531670e+05 
 3.46790893e+14  9.17815995e+33  1.30661000e+01  3.39702894e-01  9.14960000e+00  3.25731062e-01  1.81267302e-01  8.56005286e-02  6.40921789e-02  5.12397584e+05 
 3.48953687e+14  9.38440744e+33  1.30291000e+01  3.45449927e-01  9.18160000e+00  3.31567896e-01  1.83510855e-01  8.36287474e-02  6.56222112e-02  4.75626235e+05 
 3.51116481e+14  9.59531333e+33  1.29931000e+01  3.51298428e-01  9.21460000e+00  3.37536436e-01  1.85766747e-01  8.15307516e-02  6.71679310e-02  4.41482224e+05 
 3.53279275e+14  9.80884220e+33  1.29591000e+01  3.57190116e-01  9.24660000e+00  3.43519472e-01  1.87992542e-01  7.96465293e-02  6.86951316e-02  4.10082639e+05 
 3.55442070e+14  1.00251073e+34  1.29271000e+01  3.63127480e-01  9.27860000e+00  3.49553700e-01  1.90186334e-01  7.77839439e-02  7.02005154e-02  3.81169941e+05 
 3.57604864e+14  1.02460418e+34  1.28971000e+01  3.69161720e-01  9.31060000e+00  3.55681639e-01  1.92356575e-01  7.59773030e-02  7.16861011e-02  3.54307519e+05 
 3.59767658e+14  1.04689930e+34  1.28681000e+01  3.75219156e-01  9.34260000e+00  3.61842419e-01  1.94515480e-01  7.41742236e-02  7.31686554e-02  3.29640509e+05 
 3.61930453e+14  1.06962068e+34  1.28411000e+01  3.81359813e-01  9.37360000e+00  3.68049949e-01  1.96643987e-01  7.25979826e-02  7.46239786e-02  3.06749094e+05 
 3.64093247e+14  1.09267339e+34  1.28151000e+01  3.87556071e-01  9.40560000e+00  3.74353217e-01  1.98764877e-01  7.08600919e-02  7.60750522e-02  2.85593233e+05 
 3.66256041e+14  1.11595374e+34  1.27911000e+01  3.93779414e-01  9.43660000e+00  3.80656391e-01  2.00839490e-01  6.93064586e-02  7.74866021e-02  2.66115043e+05 
 3.68418836e+14  1.13977632e+34  1.27681000e+01  4.00112201e-01  9.46760000e+00  3.87064109e-01  2.02914818e-01  6.78061866e-02  7.88950142e-02  2.47936427e+05 
 3.70581630e+14  1.16380667e+34  1.27461000e+01  4.06463988e-01  9.49960000e+00  3.93538206e-01  2.04970433e-01  6.61223995e-02  8.02883807e-02  2.31205049e+05 
 3.72744424e+14  1.18822801e+34  1.27261000e+01  4.12882449e-01  9.52960000e+00  4.00007589e-01  2.06982783e-01  6.48173682e-02  8.16380504e-02  2.15677853e+05 
 3.74907219e+14  1.21304493e+34  1.27071000e+01  4.19366784e-01  9.56060000e+00  4.06582679e-01  2.08982316e-01  6.33568854e-02  8.29729538e-02  2.01264428e+05 
 3.77070013e+14  1.23807081e+34  1.26881000e+01  4.25867481e-01  9.59160000e+00  4.13185199e-01  2.10990646e-01  6.18878864e-02  8.43189680e-02  1.87976791e+05 
 3.79232807e+14  1.26366390e+34  1.26711000e+01  4.32476057e-01  9.62160000e+00  4.19853894e-01  2.12959879e-01  6.06364941e-02  8.56184470e-02  1.75548440e+05 
 3.81395601e+14  1.28949281e+34  1.26551000e+01  4.39105191e-01  9.65260000e+00  4.26591430e-01  2.14903272e-01  5.92049407e-02  8.68925277e-02  1.64072525e+05 
 3.83558396e+14  1.31568331e+34  1.26401000e+01  4.45786535e-01  9.68260000e+00  4.33348292e-01  2.16826424e-01  5.79538459e-02  8.81428543e-02  1.53416937e+05 
 3.85721190e+14  1.34232723e+34  1.26261000e+01  4.52541524e-01  9.71260000e+00  4.40180549e-01  2.18732731e-01  5.67229823e-02  8.93698933e-02  1.43487335e+05 
 3.87883984e+14  1.36918528e+34  1.26131000e+01  4.59308584e-01  9.74260000e+00  4.47036515e-01  2.20608151e-01  5.54774718e-02  9.05651491e-02  1.34312326e+05 
 3.90046779e+14  1.39659364e+34  1.26001000e+01  4.66171081e-01  9.77260000e+00  4.53986439e-01  2.22504442e-01  5.42632177e-02  9.17722289e-02  1.25725385e+05 
 3.92209573e+14  1.42428275e+34  1.25891000e+01  4.73059662e-01  9.80160000e+00  4.60932711e-01  2.24335665e-01  5.32051630e-02  9.29095449e-02  1.17766710e+05 
 3.94372367e+14  1.45231156e+34  1.25781000e+01  4.79988415e-01  9.83060000e+00  4.67926086e-01  2.26174716e-01  5.21450702e-02  9.40502081e-02  1.10369628e+05 
 3.96535162e+14  1.48084348e+34  1.25681000e+01  4.86995776e-01  9.86060000e+00  4.75039017e-01  2.27993218e-01  5.09414674e-02  9.51600755e-02  1.03453532e+05 
 3.98697956e+14  1.50959410e+34  1.25591000e+01  4.94010856e-01  9.88860000e+00  4.82092142e-01  2.29775427e-01  5.00408489e-02  9.62300514e-02  9.70485892e+04 
 4.00860750e+14  1.53888679e+34  1.25501000e+01  5.01111365e-01  9.91760000e+00  4.89270816e-01  2.31573349e-01  4.89994957e-02  9.73052901e-02  9.10478095e+04 
 4.03023545e+14  1.56849582e+34  1.25421000e+01  5.08240687e-01  9.94660000e+00  4.96487350e-01  2.33337984e-01  4.79496965e-02  9.83404428e-02  8.54682254e+04 
 4.05186339e+14  1.59843193e+34  1.25351000e+01  5.15400840e-01  9.97460000e+00  5.03702715e-01  2.35068806e-01  4.70489327e-02  9.93341726e-02  8.02750273e+04 
 4.07349133e+14  1.62891086e+34  1.25291000e+01  5.22641510e-01  1.00036000e+01  5.11040518e-01  2.36775020e-01  4.60075236e-02  1.00289864e-01  7.54058957e+04 
 4.09511927e+14  1.65961243e+34  1.25231000e+01  5.29885512e-01  1.00316000e+01  5.18353447e-01  2.38478022e-01  4.50997941e-02  1.01238836e-01  7.08866643e+04 
 4.11674722e+14  1.69085827e+34  1.25171000e+01  5.37207638e-01  1.00596000e+01  5.25745954e-01  2.40192988e-01  4.42049505e-02  1.02188120e-01  6.66463711e+04 
 4.13837516e+14  1.72244486e+34  1.25121000e+01  5.44558278e-01  1.00876000e+01  5.33175907e-01  2.41871102e-01  4.32997530e-02  1.03091408e-01  6.26931465e+04 
 4.16000310e+14  1.75435699e+34  1.25081000e+01  5.51933345e-01  1.01146000e+01  5.40597926e-01  2.43510686e-01  4.25331101e-02  1.03946994e-01  5.90070460e+04 
 4.18163105e+14  1.78683980e+34  1.25041000e+01  5.59387602e-01  1.01426000e+01  5.48142454e-01  2.45161062e-01  4.16276656e-02  1.04800517e-01  5.55430613e+04 
 4.20325899e+14  1.81954850e+34  1.25011000e+01  5.66840787e-01  1.01696000e+01  5.55656876e-01  2.46766630e-01  4.08478841e-02  1.05602114e-01  5.23210769e+04 
 4.22488693e+14  1.85281599e+34  1.24981000e+01  5.74367691e-01  1.01966000e+01  5.63247179e-01  2.48381222e-01  4.00759381e-02  1.06399893e-01  4.92923517e+04 
 4.24651488e+14  1.88643549e+34  1.24951000e+01  5.81919639e-01  1.02236000e+01  5.70871740e-01  2.49995104e-01  3.92911875e-02  1.07189248e-01  4.64625684e+04 
 4.26814282e+14  1.92039200e+34  1.24931000e+01  5.89492720e-01  1.02496000e+01  5.78484162e-01  2.51567233e-01  3.86373950e-02  1.07926486e-01  4.38182738e+04 
 4.28977076e+14  1.95493322e+34  1.24921000e+01  5.97140304e-01  1.02766000e+01  5.86216242e-01  2.53107278e-01  3.78456127e-02  1.08615018e-01  4.13288762e+04 
 4.31139870e+14  1.98970285e+34  1.24901000e+01  6.04782413e-01  1.03026000e+01  5.93912966e-01  2.54680356e-01  3.71725927e-02  1.09334603e-01  3.90085515e+04 
 4.33302665e+14  2.02506005e+34  1.24891000e+01  6.12496905e-01  1.03286000e+01  6.01684371e-01  2.56220329e-01  3.65047892e-02  1.10004256e-01  3.68225697e+04 
 4.35465459e+14  2.06076538e+34  1.24891000e+01  6.20229690e-01  1.03546000e+01  6.09483986e-01  2.57715893e-01  3.58210549e-02  1.10618556e-01  3.47767761e+04 
 4.37628253e+14  2.09683419e+34  1.24891000e+01  6.27983558e-01  1.03806000e+01  6.17314221e-01  2.59208411e-01  3.51230536e-02  1.11221432e-01  3.28602763e+04 
 4.39791048e+14  2.13348581e+34  1.24891000e+01  6.35803800e-01  1.04056000e+01  6.25169803e-01  2.60706552e-01  3.45669390e-02  1.11816197e-01  3.10536901e+04 
 4.41953842e+14  2.17036764e+34  1.24891000e+01  6.43614208e-01  1.04316000e+01  6.33073557e-01  2.62195734e-01  3.38459611e-02  1.12396957e-01  2.93663880e+04 
 4.44116636e+14  2.20788208e+34  1.24901000e+01  6.51498825e-01  1.04566000e+01  6.41009147e-01  2.63649738e-01  3.32679856e-02  1.12924597e-01  2.77727139e+04 
 4.46279431e+14  2.24572357e+34  1.24911000e+01  6.59391652e-01  1.04816000e+01  6.48963888e-01  2.65097776e-01  3.26706805e-02  1.13438947e-01  2.62794802e+04 
 4.48442225e+14  2.28397200e+34  1.24921000e+01  6.67308838e-01  1.05066000e+01  6.56951808e-01  2.66542943e-01  3.20602467e-02  1.13941130e-01  2.48766434e+04 
 4.50605019e+14  2.32278337e+34  1.24941000e+01  6.75280815e-01  1.05306000e+01  6.64953876e-01  2.67948025e-01  3.15815952e-02  1.14387307e-01  2.35531527e+04 
 4.52767814e+14  2.36182595e+34  1.24951000e+01  6.83238650e-01  1.05556000e+01  6.73000951e-01  2.69385751e-01  3.09426201e-02  1.14864193e-01  2.23146253e+04 
 4.54930608e+14  2.40156457e+34  1.24971000e+01  6.91275756e-01  1.05796000e+01  6.81083163e-01  2.70787470e-01  3.04421880e-02  1.15286072e-01  2.11414524e+04 
 4.57093402e+14  2.44158975e+34  1.25001000e+01  6.99307662e-01  1.06036000e+01  6.89172496e-01  2.72136885e-01  2.99186075e-02  1.15646966e-01  2.00414263e+04 
 4.59256196e+14  2.48208450e+34  1.25021000e+01  7.07370559e-01  1.06276000e+01  6.97300472e-01  2.73527609e-01  2.93842633e-02  1.16041540e-01  1.90047344e+04 
 4.61418991e+14  2.52310213e+34  1.25051000e+01  7.15473220e-01  1.06506000e+01  7.05428263e-01  2.74873928e-01  2.89718993e-02  1.16377565e-01  1.80262991e+04 
 4.63581785e+14  2.56436035e+34  1.25071000e+01  7.23559319e-01  1.06746000e+01  7.13599603e-01  2.76253365e-01  2.84039456e-02  1.16744733e-01  1.71087422e+04 
 4.65744579e+14  2.60638015e+34  1.25101000e+01  7.31729413e-01  1.06976000e+01  7.21808985e-01  2.77596014e-01  2.79707633e-02  1.17055486e-01  1.62372133e+04 
 4.67907374e+14  2.64863366e+34  1.25141000e+01  7.39879398e-01  1.07206000e+01  7.30012091e-01  2.78882472e-01  2.75107925e-02  1.17303698e-01  1.54196145e+04 
 4.70070168e+14  2.69144068e+34  1.25171000e+01  7.48070352e-01  1.07436000e+01  7.38262282e-01  2.80212741e-01  2.70432137e-02  1.17586363e-01  1.46464284e+04 
 4.72232962e+14  2.73470811e+34  1.25201000e+01  7.56282686e-01  1.07666000e+01  7.46542445e-01  2.81538941e-01  2.65624764e-02  1.17855651e-01  1.39167231e+04 
 4.74395757e+14  2.77830039e+34  1.25241000e+01  7.64490182e-01  1.07886000e+01  7.54781909e-01  2.82811307e-01  2.61861262e-02  1.18063190e-01  1.32298819e+04 
 4.76558551e+14  2.82259106e+34  1.25281000e+01  7.72761534e-01  1.08116000e+01  7.63136120e-01  2.84086790e-01  2.56841441e-02  1.18259267e-01  1.25777263e+04 
 4.78721345e+14  2.86711448e+34  1.25321000e+01  7.81008709e-01  1.08336000e+01  7.71432279e-01  2.85349929e-01  2.52804569e-02  1.18439832e-01  1.19648164e+04 
 4.80884140e+14  2.91229885e+34  1.25361000e+01  7.89310128e-01  1.08556000e+01  7.79786887e-01  2.86614514e-01  2.48729698e-02  1.18608470e-01  1.13830318e+04 
 4.83046934e+14  2.95785653e+34  1.25401000e+01  7.97611284e-01  1.08776000e+01  7.88152115e-01  2.87871059e-01  2.44468353e-02  1.18762840e-01  1.08342164e+04 
 4.85209728e+14  3.00384766e+34  1.25441000e+01  8.05922696e-01  1.08986000e+01  7.96488466e-01  2.89121472e-01  2.41264866e-02  1.18903511e-01  1.03155803e+04 
 4.87372522e+14  3.04811705e+34  1.25481000e+01  8.13856092e-01  1.09196000e+01  8.04502113e-01  2.90299238e-01  2.36881420e-02  1.19016044e-01  9.84749234e+03 
 4.89535317e+14  3.09136395e+34  1.25531000e+01  8.21538675e-01  1.09386000e+01  8.12206374e-01  2.91380416e-01  2.34083738e-02  1.19111529e-01  9.42186888e+03 
 4.91698111e+14  3.12139222e+34  1.25551000e+01  8.26820382e-01  1.09516000e+01  8.17505189e-01  2.92186095e-01  2.32138475e-02  1.19149700e-01  9.13495354e+03 
 4.93860905e+14  3.15149971e+34  1.25581000e+01  8.32059054e-01  1.09656000e+01  8.22820003e-01  2.92933811e-01  2.28809900e-02  1.19184454e-01  8.86414643e+03 
 4.96023700e+14  3.18178035e+34  1.25611000e+01  8.37271508e-01  1.09776000e+01  8.28017908e-01  2.93672577e-01  2.27700772e-02  1.19211209e-01  8.60383898e+03 
 4.98186494e+14  3.21221076e+34  1.25641000e+01  8.42453837e-01  1.09906000e+01  8.33243448e-01  2.94401558e-01  2.25241439e-02  1.19229668e-01  8.35370380e+03 
 5.00349288e+14  3.24274383e+34  1.25671000e+01  8.47598541e-01  1.10036000e+01  8.38440716e-01  2.95119388e-01  2.22602194e-02  1.19292046e-01  8.11716212e+03 
 5.02512083e+14  3.27349676e+34  1.25691000e+01  8.52725530e-01  1.10156000e+01  8.43577631e-01  2.95876386e-01  2.21002850e-02  1.19288736e-01  7.88210824e+03 
 5.04674877e+14  3.30431928e+34  1.25721000e+01  8.57810096e-01  1.10276000e+01  8.48681874e-01  2.96574333e-01  2.19206880e-02  1.19281709e-01  7.65994411e+03 
 5.06837671e+14  3.33535737e+34  1.25751000e+01  8.62876680e-01  1.10406000e+01  8.53825089e-01  2.97264211e-01  2.16114696e-02  1.19266558e-01  7.44561616e+03 
 5.09000466e+14  3.36650156e+34  1.25781000e+01  8.67907569e-01  1.10516000e+01  8.58841697e-01  2.97943087e-01  2.15168822e-02  1.19295504e-01  7.24269661e+03 
 5.11163260e+14  3.39779222e+34  1.25801000e+01  8.72909778e-01  1.10636000e+01  8.63887841e-01  2.98659592e-01  2.12905126e-02  1.19258223e-01  7.04093588e+03 
 5.13326054e+14  3.42925767e+34  1.25831000e+01  8.77887956e-01  1.10756000e+01  8.68917603e-01  2.99319606e-01  2.10499187e-02  1.19217999e-01  6.84940731e+03 
 5.15488848e+14  3.46080093e+34  1.25861000e+01  8.82827222e-01  1.10866000e+01  8.73867450e-01  2.99968136e-01  2.09062467e-02  1.19222080e-01  6.66810427e+03 
 5.17651643e+14  3.49258721e+34  1.25881000e+01  8.87753629e-01  1.10976000e+01  8.78810610e-01  3.00657148e-01  2.07506792e-02  1.19160251e-01  6.48691831e+03 
 5.19814437e+14  3.52444120e+34  1.25911000e+01  8.92640224e-01  1.11086000e+01  8.83723203e-01  3.01286916e-01  2.05770713e-02  1.19148273e-01  6.31818347e+03 
 5.21977231e+14  3.55648977e+34  1.25931000e+01  8.97506869e-01  1.11196000e+01  8.88622869e-01  3.01956260e-01  2.03902370e-02  1.19070302e-01  6.14959039e+03 
 5.24140026e+14  3.58866368e+34  1.25961000e+01  9.02343172e-01  1.11306000e+01  8.93500318e-01  3.02567750e-01  2.01881092e-02  1.19042631e-01  5.99228849e+03 
 5.26302820e+14  3.62096495e+34  1.25981000e+01  9.07149870e-01  1.11416000e+01  8.98356203e-01  3.03217556e-01  1.99711066e-02  1.18948942e-01  5.83524380e+03 
 5.28465614e+14  3.65345833e+34  1.26011000e+01  9.11936728e-01  1.11516000e+01  9.03148133e-01  3.03811045e-01  1.98540659e-02  1.18905960e-01  5.68840826e+03 
 5.30628409e+14  3.68601798e+34  1.26031000e+01  9.16685577e-01  1.11616000e+01  9.07910763e-01  3.04441832e-01  1.97201168e-02  1.18797046e-01  5.54190330e+03 
 5.32791203e+14  3.71882469e+34  1.26051000e+01  9.21422977e-01  1.11726000e+01  9.12718947e-01  3.05065892e-01  1.94635970e-02  1.18733527e-01  5.40229177e+03 
 5.34953997e+14  3.75170287e+34  1.26071000e+01  9.26123727e-01  1.11826000e+01  9.17447830e-01  3.05679432e-01  1.93030870e-02  1.18662600e-01  5.26760468e+03 
 5.37116792e+14  3.78476232e+34  1.26101000e+01  9.30803913e-01  1.11916000e+01  9.22111542e-01  3.06236360e-01  1.92410326e-02  1.18590172e-01  5.13947466e+03 
 5.39279586e+14  3.81795855e+34  1.26121000e+01  9.35457332e-01  1.12016000e+01  9.26807143e-01  3.06832868e-01  1.90542270e-02  1.18504960e-01  5.01328067e+03 
 5.41442380e+14  3.85127074e+34  1.26141000e+01  9.40081465e-01  1.12116000e+01  9.31480951e-01  3.07420153e-01  1.88539037e-02  1.18360066e-01  4.88908374e+03 
 5.43605174e+14  3.88478454e+34  1.26161000e+01  9.44688294e-01  1.12206000e+01  9.36092247e-01  3.08000034e-01  1.87522145e-02  1.18260995e-01  4.77081802e+03 
 5.45767969e+14  3.91836268e+34  1.26181000e+01  9.49259271e-01  1.12296000e+01  9.40675583e-01  3.08569847e-01  1.86355940e-02  1.18155195e-01  4.65657702e+03 
 5.47930763e+14  3.95218035e+34  1.26201000e+01  9.53818437e-01  1.12396000e+01  9.45304515e-01  3.09133158e-01  1.83992952e-02  1.18042719e-01  4.54561866e+03 
 5.50093557e+14  3.98607507e+34  1.26221000e+01  9.58344018e-01  1.12486000e+01  9.49855822e-01  3.09686862e-01  1.82584211e-02  1.17923766e-01  4.43834053e+03 
