# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36315077e+33  9.08121000e+01  8.87277169e-02  4.75860000e+00  3.28276757e-02  4.19984604e-03  9.11637846e-01  1.75276450e-04  1.86945066e+10 
 2.35470700e+14  1.42730199e+33  8.13721000e+01  8.93439863e-02  4.81360000e+00  3.44630687e-02  4.81330456e-03  8.97911686e-01  1.69266447e-04  1.00737287e+10 
 2.40941400e+14  1.49435180e+33  7.35031000e+01  9.00233296e-02  4.86660000e+00  3.61298478e-02  5.51202066e-03  8.84194798e-01  1.66568459e-04  5.74002876e+09 
 2.46412100e+14  1.56671854e+33  6.66371000e+01  9.07920503e-02  4.92060000e+00  3.79059925e-02  6.32647429e-03  8.69885196e-01  1.67081611e-04  3.37939034e+09 
 2.51882800e+14  1.64462954e+33  6.06211000e+01  9.16559184e-02  4.97560000e+00  3.97963580e-02  7.26679342e-03  8.54940154e-01  1.71254385e-04  2.05838484e+09 
 2.57353500e+14  1.72623643e+33  5.54411000e+01  9.25990577e-02  5.02960000e+00  4.17474508e-02  8.31801839e-03  8.39758084e-01  1.79587943e-04  1.31211504e+09 
 2.62824200e+14  1.81593099e+33  5.07321000e+01  9.36786327e-02  5.08660000e+00  4.38853303e-02  9.54695057e-03  8.23372700e-01  1.93649318e-04  8.56635038e+08 
 2.68294901e+14  1.91146783e+33  4.65751000e+01  9.48746597e-02  5.14260000e+00  4.61168460e-02  1.09333444e-02  8.06516393e-01  2.14732905e-04  5.81413088e+08 
 2.73765601e+14  2.01156935e+33  4.29371000e+01  9.61779186e-02  5.19860000e+00  4.84437753e-02  1.24674741e-02  7.89197357e-01  2.44402318e-04  4.11585791e+08 
 2.79236301e+14  2.13371885e+33  3.92431000e+01  9.78426153e-02  5.26460000e+00  5.12939806e-02  1.44502685e-02  7.68316422e-01  2.92647777e-04  2.88462843e+08 
 2.84707001e+14  2.25419409e+33  3.62201000e+01  9.95583705e-02  5.32660000e+00  5.40983945e-02  1.65137407e-02  7.48150702e-01  3.55110840e-04  2.14927327e+08 
 2.90177701e+14  2.37914884e+33  3.35971000e+01  1.01404015e-01  5.38660000e+00  5.69703857e-02  1.87452196e-02  7.27965519e-01  4.37217617e-04  1.65767441e+08 
 2.95648401e+14  2.50817136e+33  3.13191000e+01  1.03370018e-01  5.44660000e+00  5.99371356e-02  2.11294328e-02  7.07550057e-01  5.42399308e-04  1.31510646e+08 
