# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71334871e+33  1.97121000e+01  1.73204863e-01  7.69460000e+00  1.29245491e-01  7.57099028e-02  4.56642301e-01  9.34510713e-03  1.69440304e+07 
 2.30611198e+14  2.72678333e+33  1.96661000e+01  1.73625630e-01  7.70060000e+00  1.29722062e-01  7.60688170e-02  4.55267695e-01  9.44870571e-03  1.67287213e+07 
 2.31222396e+14  2.74021794e+33  1.96211000e+01  1.74044771e-01  7.70660000e+00  1.30198325e-01  7.64224316e-02  4.53891329e-01  9.55132773e-03  1.65174871e+07 
 2.31833594e+14  2.75365256e+33  1.95771000e+01  1.74462291e-01  7.71260000e+00  1.30674279e-01  7.67706038e-02  4.52513183e-01  9.65289858e-03  1.63102290e+07 
 2.32444793e+14  2.76708717e+33  1.95331000e+01  1.74878194e-01  7.71860000e+00  1.31149922e-01  7.71210886e-02  4.51133249e-01  9.75584037e-03  1.61068509e+07 
 2.33055991e+14  2.78052179e+33  1.94901000e+01  1.75292483e-01  7.72460000e+00  1.31625249e-01  7.74659535e-02  4.49751515e-01  9.85764373e-03  1.59072598e+07 
 2.33667189e+14  2.79395640e+33  1.94471000e+01  1.75705162e-01  7.72960000e+00  1.32070015e-01  7.78130595e-02  4.48608695e-01  9.96079290e-03  1.57113650e+07 
 2.34278387e+14  2.80739102e+33  1.94051000e+01  1.76116237e-01  7.73560000e+00  1.32544660e-01  7.81543673e-02  4.47223507e-01  1.00627139e-02  1.55190789e+07 
 2.34889585e+14  2.82082564e+33  1.93641000e+01  1.76525711e-01  7.74160000e+00  1.33018984e-01  7.84897353e-02  4.45836482e-01  1.01633293e-02  1.53303160e+07 
 2.35500783e+14  2.83426025e+33  1.93231000e+01  1.76933589e-01  7.74760000e+00  1.33492982e-01  7.88271823e-02  4.44447626e-01  1.02652172e-02  1.51449935e+07 
 2.36111981e+14  2.84770043e+33  1.92821000e+01  1.77340044e-01  7.75260000e+00  1.33936350e-01  7.91667256e-02  4.43298341e-01  1.03683924e-02  1.49629560e+07 
 2.36723179e+14  2.86126091e+33  1.92411000e+01  1.77748548e-01  7.75860000e+00  1.34412384e-01  7.95084130e-02  4.41906495e-01  1.04728171e-02  1.47826084e+07 
 2.37334378e+14  2.87482139e+33  1.92021000e+01  1.78155478e-01  7.76460000e+00  1.34888101e-01  7.98355916e-02  4.40512777e-01  1.05730582e-02  1.46055101e+07 
 2.37945576e+14  2.88838187e+33  1.91621000e+01  1.78560840e-01  7.76960000e+00  1.35332944e-01  8.01730706e-02  4.39359063e-01  1.06772960e-02  1.44315862e+07 
 2.38556774e+14  2.90194235e+33  1.91231000e+01  1.78964639e-01  7.77560000e+00  1.35807977e-01  8.05041792e-02  4.37961804e-01  1.07800075e-02  1.42607637e+07 
 2.39167972e+14  2.91550284e+33  1.90841000e+01  1.79366877e-01  7.78060000e+00  1.36252045e-01  8.08372477e-02  4.36804813e-01  1.08839621e-02  1.40929719e+07 
 2.39779170e+14  2.92906332e+33  1.90461000e+01  1.79767561e-01  7.78660000e+00  1.36726384e-01  8.11637670e-02  4.35403991e-01  1.09862918e-02  1.39281416e+07 
 2.40390368e+14  2.94262380e+33  1.90091000e+01  1.80166695e-01  7.79160000e+00  1.37169670e-01  8.14835954e-02  4.34243714e-01  1.10869137e-02  1.37662060e+07 
 2.41001566e+14  2.95618428e+33  1.89721000e+01  1.80564283e-01  7.79660000e+00  1.37612539e-01  8.18052186e-02  4.33081861e-01  1.11886943e-02  1.36070999e+07 
 2.41612764e+14  2.96974476e+33  1.89351000e+01  1.80960330e-01  7.80160000e+00  1.38054991e-01  8.21286485e-02  4.31918417e-01  1.12916477e-02  1.34507597e+07 
 2.42223963e+14  2.98330524e+33  1.88981000e+01  1.81354841e-01  7.80760000e+00  1.38527879e-01  8.24538973e-02  4.30510557e-01  1.13957885e-02  1.32971237e+07 
 2.42835161e+14  2.99686573e+33  1.88621000e+01  1.81747821e-01  7.81260000e+00  1.38969535e-01  8.27722002e-02  4.29343798e-01  1.14980833e-02  1.31461318e+07 
 2.43446359e+14  3.01042621e+33  1.88271000e+01  1.82139273e-01  7.81760000e+00  1.39410772e-01  8.30834164e-02  4.28175421e-01  1.15984469e-02  1.29977256e+07 
 2.44057557e+14  3.02398669e+33  1.87921000e+01  1.82529204e-01  7.82260000e+00  1.39851587e-01  8.33962844e-02  4.27005436e-01  1.16999076e-02  1.28518482e+07 
 2.44668755e+14  3.03754717e+33  1.87571000e+01  1.82917618e-01  7.82760000e+00  1.40291979e-01  8.37108147e-02  4.25833840e-01  1.18024785e-02  1.27084442e+07 
 2.45279953e+14  3.05119305e+33  1.87231000e+01  1.83306962e-01  7.83260000e+00  1.40733746e-01  8.40180607e-02  4.24660906e-01  1.19029491e-02  1.25665752e+07 
 2.45891151e+14  3.06484421e+33  1.86881000e+01  1.83694956e-01  7.83760000e+00  1.41175207e-01  8.43359176e-02  4.23486378e-01  1.20076980e-02  1.24270407e+07 
 2.46502350e+14  3.07849537e+33  1.86551000e+01  1.84081454e-01  7.84260000e+00  1.41616252e-01  8.46373178e-02  4.22310221e-01  1.21071040e-02  1.22898442e+07 
 2.47113548e+14  3.09214653e+33  1.86211000e+01  1.84466460e-01  7.84760000e+00  1.42056879e-01  8.49493485e-02  4.21132448e-01  1.22108159e-02  1.21549356e+07 
 2.47724746e+14  3.10579769e+33  1.85881000e+01  1.84849978e-01  7.85260000e+00  1.42497085e-01  8.52538202e-02  4.19953051e-01  1.23123219e-02  1.20222657e+07 
 2.48335944e+14  3.11944885e+33  1.85561000e+01  1.85232015e-01  7.85760000e+00  1.42936870e-01  8.55505956e-02  4.18772030e-01  1.24115343e-02  1.18917868e+07 
 2.48947142e+14  3.13310002e+33  1.85231000e+01  1.85612575e-01  7.86260000e+00  1.43376232e-01  8.58580792e-02  4.17589399e-01  1.25151211e-02  1.17634527e+07 
 2.49558340e+14  3.14675118e+33  1.84911000e+01  1.85991664e-01  7.86660000e+00  1.43783846e-01  8.61577877e-02  4.16649388e-01  1.26163705e-02  1.16372176e+07 
 2.50169538e+14  3.16040234e+33  1.84601000e+01  1.86369285e-01  7.87160000e+00  1.44222322e-01  8.64495843e-02  4.15463622e-01  1.27151940e-02  1.15130377e+07 
 2.50780736e+14  3.17405350e+33  1.84281000e+01  1.86745444e-01  7.87660000e+00  1.44660373e-01  8.67521642e-02  4.14276246e-01  1.28184580e-02  1.13908699e+07 
 2.51391935e+14  3.18770466e+33  1.83971000e+01  1.87120146e-01  7.88060000e+00  1.45066560e-01  8.70467527e-02  4.13331792e-01  1.29192508e-02  1.12706720e+07 
 2.52003133e+14  3.20135582e+33  1.83671000e+01  1.87493396e-01  7.88560000e+00  1.45503721e-01  8.73332145e-02  4.12141273e-01  1.30174829e-02  1.11524033e+07 
 2.52614331e+14  3.21500698e+33  1.83361000e+01  1.87865201e-01  7.89060000e+00  1.45940451e-01  8.76305328e-02  4.10949166e-01  1.31202199e-02  1.10360240e+07 
 2.53225529e+14  3.22865814e+33  1.83061000e+01  1.88235562e-01  7.89460000e+00  1.46345209e-01  8.79196438e-02  4.10000254e-01  1.32203493e-02  1.09214950e+07 
 2.53836727e+14  3.24235262e+33  1.82771000e+01  1.88605660e-01  7.89960000e+00  1.46781929e-01  8.82004204e-02  4.08805105e-01  1.33177571e-02  1.08084221e+07 
 2.54447925e+14  3.25605615e+33  1.82471000e+01  1.88974574e-01  7.90360000e+00  1.47186792e-01  8.84921228e-02  4.07853378e-01  1.34197257e-02  1.06970593e+07 
 2.55059123e+14  3.26975968e+33  1.82181000e+01  1.89342064e-01  7.90760000e+00  1.47591155e-01  8.87754063e-02  4.06900234e-01  1.35189492e-02  1.05874454e+07 
 2.55670321e+14  3.28346322e+33  1.81891000e+01  1.89708135e-01  7.91260000e+00  1.48026711e-01  8.90599298e-02  4.05700460e-01  1.36190801e-02  1.04795450e+07 
