# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07558027e+33  1.83841000e+01  2.06036796e-01  8.19360000e+00  1.55619461e-01  9.70819450e-02  4.38754596e-01  1.67102336e-02  8.97509043e+06 
 2.31854668e+14  3.12012016e+33  1.82921000e+01  2.07493536e-01  8.21160000e+00  1.57254754e-01  9.81062780e-02  4.34988913e-01  1.71170792e-02  8.65551706e+06 
 2.33709335e+14  3.16450967e+33  1.82031000e+01  2.08926690e-01  8.22960000e+00  1.58882281e-01  9.91113142e-02  4.31197205e-01  1.75212800e-02  8.35394027e+06 
 2.35564003e+14  3.20884182e+33  1.81181000e+01  2.10339467e-01  8.24660000e+00  1.60469781e-01  1.00084849e-01  4.27614059e-01  1.79169838e-02  8.06849812e+06 
 2.37418670e+14  3.25317398e+33  1.80351000e+01  2.11733949e-01  8.26360000e+00  1.62052564e-01  1.01047637e-01  4.24007279e-01  1.83130323e-02  7.79774310e+06 
 2.39273338e+14  3.29750613e+33  1.79551000e+01  2.13110368e-01  8.28060000e+00  1.63630613e-01  1.01987556e-01  4.20377016e-01  1.87037034e-02  7.54070990e+06 
 2.41128006e+14  3.34180223e+33  1.78781000e+01  2.14467856e-01  8.29560000e+00  1.65133693e-01  1.02903359e-01  4.17192269e-01  1.90880926e-02  7.29670299e+06 
 2.42982673e+14  3.38557581e+33  1.78041000e+01  2.15791786e-01  8.31160000e+00  1.66654680e-01  1.03793475e-01  4.13747149e-01  1.94655223e-02  7.06740571e+06 
 2.44837341e+14  3.42934939e+33  1.77321000e+01  2.17098278e-01  8.32660000e+00  1.68135531e-01  1.04668915e-01  4.10514965e-01  1.98403888e-02  6.84916331e+06 
 2.46692009e+14  3.47312297e+33  1.76621000e+01  2.18387574e-01  8.34060000e+00  1.69575894e-01  1.05528929e-01  4.07496670e-01  2.02121213e-02  6.64128862e+06 
