# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60764523e+33  1.63361000e+01  2.16906654e-01  7.38060000e+00  1.43125431e-01  1.14426244e-01  5.48438263e-01  2.43979654e-02  5.61435070e+06 
 2.30261783e+14  3.61899835e+33  1.63191000e+01  2.17390703e-01  7.38760000e+00  1.43627732e-01  1.14749094e-01  5.47364492e-01  2.45549617e-02  5.55883552e+06 
 2.30523566e+14  3.63035147e+33  1.63021000e+01  2.17874222e-01  7.39460000e+00  1.44130730e-01  1.15072885e-01  5.46288385e-01  2.47130186e-02  5.50405413e+06 
 2.30785349e+14  3.64170459e+33  1.62861000e+01  2.18357208e-01  7.40160000e+00  1.44634420e-01  1.15383449e-01  5.45209938e-01  2.48645083e-02  5.44999465e+06 
 2.31047132e+14  3.65305771e+33  1.62691000e+01  2.18839659e-01  7.40860000e+00  1.45138804e-01  1.15709077e-01  5.44129145e-01  2.50246515e-02  5.39664584e+06 
 2.31308915e+14  3.66441084e+33  1.62531000e+01  2.19321571e-01  7.41560000e+00  1.45643878e-01  1.16021376e-01  5.43045996e-01  2.51781295e-02  5.34399615e+06 
 2.31570698e+14  3.67576396e+33  1.62361000e+01  2.19802944e-01  7.42260000e+00  1.46149640e-01  1.16348853e-01  5.41960501e-01  2.53403869e-02  5.29203471e+06 
 2.31832481e+14  3.68711708e+33  1.62201000e+01  2.20283775e-01  7.42960000e+00  1.46656088e-01  1.16662898e-01  5.40872647e-01  2.54958800e-02  5.24075037e+06 
 2.32094264e+14  3.69847020e+33  1.62041000e+01  2.20764061e-01  7.43660000e+00  1.47163219e-01  1.16977793e-01  5.39782436e-01  2.56523629e-02  5.19013257e+06 
 2.32356047e+14  3.70982332e+33  1.61881000e+01  2.21243801e-01  7.44360000e+00  1.47671033e-01  1.17293542e-01  5.38689861e-01  2.58098415e-02  5.14017079e+06 
