# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57079649e+33  5.50031000e+01  1.06015398e-01  5.37260000e+00  4.57077458e-02  1.01924552e-02  8.52711932e-01  2.38623757e-04  8.51869658e+08 
 2.33410096e+14  1.60892736e+33  5.31741000e+01  1.06499928e-01  5.39960000e+00  4.67239311e-02  1.07237377e-02  8.46323156e-01  2.46661438e-04  7.26814878e+08 
 2.36820192e+14  1.64722628e+33  5.14911000e+01  1.06982487e-01  5.42560000e+00  4.77267232e-02  1.12585455e-02  8.40021410e-01  2.55608093e-04  6.26960801e+08 
 2.40230288e+14  1.68678113e+33  4.98961000e+01  1.07476763e-01  5.45160000e+00  4.87490573e-02  1.18108037e-02  8.33598152e-01  2.65698700e-04  5.44149110e+08 
 2.43640385e+14  1.72633598e+33  4.84261000e+01  1.07966924e-01  5.47560000e+00  4.97368724e-02  1.23638465e-02  8.27395588e-01  2.76716150e-04  4.77031121e+08 
 2.47050481e+14  1.76678046e+33  4.70391000e+01  1.08463650e-01  5.49960000e+00  5.07378778e-02  1.29286403e-02  8.21110812e-01  2.88879217e-04  4.20880320e+08 
 2.50460577e+14  1.80779609e+33  4.57371000e+01  1.08963284e-01  5.52260000e+00  5.17294351e-02  1.35010018e-02  8.14889844e-01  3.02155737e-04  3.73887917e+08 
 2.53870673e+14  1.84895631e+33  4.45261000e+01  1.09460292e-01  5.54560000e+00  5.27232899e-02  1.40737450e-02  8.08648249e-01  3.16387221e-04  3.34639794e+08 
 2.57280769e+14  1.89143464e+33  4.33631000e+01  1.09968916e-01  5.56760000e+00  5.37170480e-02  1.46644412e-02  8.02417035e-01  3.32104458e-04  3.00673382e+08 
 2.60690865e+14  1.93391298e+33  4.22811000e+01  1.10473342e-01  5.58860000e+00  5.46919948e-02  1.52529359e-02  7.96308928e-01  3.48775382e-04  2.71993258e+08 
 2.64100962e+14  1.97722945e+33  4.12511000e+01  1.10983281e-01  5.60860000e+00  5.56588803e-02  1.58515788e-02  7.90265069e-01  3.66815881e-04  2.47119139e+08 
 2.67511058e+14  2.02113429e+33  4.02751000e+01  1.11496053e-01  5.62960000e+00  5.66522629e-02  1.64564953e-02  7.84033467e-01  3.86150158e-04  2.25533087e+08 
 2.70921154e+14  2.06514043e+33  3.93601000e+01  1.12005714e-01  5.64860000e+00  5.76079087e-02  1.70596528e-02  7.78066079e-01  4.06526322e-04  2.06888868e+08 
 2.74331250e+14  2.11039436e+33  3.84771000e+01  1.12525593e-01  5.66760000e+00  5.85791604e-02  1.76778883e-02  7.72003614e-01  4.28594170e-04  1.90269754e+08 
