# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38677241e+33  2.05391000e+01  1.17422470e-01  6.14360000e+00  8.33529740e-02  4.75106919e-02  4.93148925e-01  3.10450325e-03  4.82738006e+07 
 2.31435945e+14  2.43469130e+33  2.01511000e+01  1.19241887e-01  6.18260000e+00  8.52770565e-02  4.95747198e-02  4.85339106e-01  3.43062754e-03  4.49046729e+07 
 2.32871890e+14  2.48319856e+33  1.97881000e+01  1.21078433e-01  6.21960000e+00  8.71694049e-02  5.16409958e-02  4.78201535e-01  3.77674616e-03  4.18189084e+07 
 2.34307835e+14  2.53229549e+33  1.94471000e+01  1.22931871e-01  6.25760000e+00  8.91184753e-02  5.37123987e-02  4.70770396e-01  4.14375821e-03  3.89865279e+07 
 2.35743781e+14  2.58198337e+33  1.91261000e+01  1.24801966e-01  6.29460000e+00  9.10643097e-02  5.57885150e-02  4.63688535e-01  4.53199804e-03  3.63817067e+07 
 2.37179726e+14  2.63226343e+33  1.88241000e+01  1.26688492e-01  6.33160000e+00  9.30367825e-02  5.78642853e-02  4.56630544e-01  4.94078154e-03  3.39820285e+07 
 2.38615671e+14  2.68313682e+33  1.85401000e+01  1.28591226e-01  6.36760000e+00  9.50046779e-02  5.99350242e-02  4.49921421e-01  5.36928501e-03  3.17679004e+07 
 2.40051616e+14  2.73473846e+33  1.82701000e+01  1.30514916e-01  6.40360000e+00  9.70008253e-02  6.20176579e-02  4.43246441e-01  5.82147504e-03  2.97170232e+07 
 2.41487561e+14  2.78694666e+33  1.80151000e+01  1.32454729e-01  6.43960000e+00  9.90232117e-02  6.40965836e-02  4.36590845e-01  6.29417294e-03  2.78197420e+07 
 2.42923506e+14  2.83973644e+33  1.77751000e+01  1.34409481e-01  6.47460000e+00  1.01039103e-01  6.61622222e-02  4.30280547e-01  6.78501416e-03  2.60633288e+07 
 2.44359451e+14  2.89348983e+33  1.75451000e+01  1.36393058e-01  6.51060000e+00  1.03119301e-01  6.82458554e-02  4.23690798e-01  7.30190265e-03  2.44243109e+07 
 2.45795396e+14  2.94816488e+33  1.73261000e+01  1.38404046e-01  6.54560000e+00  1.05198375e-01  7.03338618e-02  4.17478908e-01  7.84181485e-03  2.28952358e+07 
 2.47231342e+14  3.00283992e+33  1.71201000e+01  1.40408036e-01  6.57960000e+00  1.07259429e-01  7.23964013e-02  4.11553360e-01  8.39693339e-03  2.14912040e+07 
 2.48667287e+14  3.05751497e+33  1.69271000e+01  1.42404523e-01  6.61360000e+00  1.09334835e-01  7.44237017e-02  4.05579805e-01  8.96364918e-03  2.01998018e+07 
 2.50103232e+14  3.11219002e+33  1.67461000e+01  1.44393046e-01  6.64660000e+00  1.11390241e-01  7.64147850e-02  3.99890183e-01  9.54065362e-03  1.90100615e+07 
 2.51539177e+14  3.16686507e+33  1.65741000e+01  1.46373183e-01  6.67960000e+00  1.13458775e-01  7.83886546e-02  3.94149257e-01  1.01330459e-02  1.79122681e+07 
 2.52975122e+14  3.22301168e+33  1.64081000e+01  1.48397765e-01  6.71160000e+00  1.15530917e-01  8.03784707e-02  3.88832267e-01  1.07505080e-02  1.68714357e+07 
 2.54411067e+14  3.28095790e+33  1.62471000e+01  1.50479395e-01  6.74560000e+00  1.17717285e-01  8.23937864e-02  3.82965964e-01  1.13966684e-02  1.58796299e+07 
 2.55847012e+14  3.33890411e+33  1.60941000e+01  1.52552965e-01  6.77760000e+00  1.19847148e-01  8.43878161e-02  3.77717625e-01  1.20569774e-02  1.49636325e+07 
 2.57282958e+14  3.39685033e+33  1.59501000e+01  1.54618040e-01  6.80960000e+00  1.21989675e-01  8.63434682e-02  3.72415584e-01  1.27245448e-02  1.41164945e+07 
 2.58718903e+14  3.45479655e+33  1.58141000e+01  1.56674227e-01  6.84060000e+00  1.24108511e-01  8.82644666e-02  3.67395005e-01  1.33996116e-02  1.33319966e+07 
 2.60154848e+14  3.51274277e+33  1.56841000e+01  1.58721169e-01  6.87160000e+00  1.26238818e-01  9.01672636e-02  3.62319117e-01  1.40875597e-02  1.26045661e+07 
 2.61590793e+14  3.57227926e+33  1.55581000e+01  1.60814602e-01  6.90160000e+00  1.28371449e-01  9.20828930e-02  3.57669061e-01  1.47990627e-02  1.19112675e+07 
 2.63026738e+14  3.63367358e+33  1.54351000e+01  1.62964689e-01  6.93360000e+00  1.30621990e-01  9.40236055e-02  3.52459958e-01  1.55393268e-02  1.12481284e+07 
 2.64462683e+14  3.69506791e+33  1.53191000e+01  1.65105916e-01  6.96360000e+00  1.32810403e-01  9.59237597e-02  3.47867762e-01  1.62828877e-02  1.06329285e+07 
 2.65898628e+14  3.75646223e+33  1.52081000e+01  1.67237904e-01  6.99360000e+00  1.35009851e-01  9.78030784e-02  3.43219004e-01  1.70370608e-02  1.00615358e+07 
 2.67334574e+14  3.81785655e+33  1.51031000e+01  1.69360306e-01  7.02360000e+00  1.37220072e-01  9.96443148e-02  3.38513249e-01  1.77935345e-02  9.53022026e+06 
 2.68770519e+14  3.87925087e+33  1.50021000e+01  1.71472812e-01  7.05260000e+00  1.39402464e-01  1.01469419e-01  3.34086736e-01  1.85611716e-02  9.03561452e+06 
 2.70206464e+14  3.94227080e+33  1.49041000e+01  1.73630938e-01  7.08160000e+00  1.41623130e-01  1.03301825e-01  3.29742204e-01  1.93489057e-02  8.56284348e+06 
 2.71642409e+14  4.00717198e+33  1.48091000e+01  1.75844130e-01  7.11060000e+00  1.43887247e-01  1.05141949e-01  3.25501261e-01  2.01568057e-02  8.10949939e+06 
 2.73078354e+14  4.07207315e+33  1.47171000e+01  1.78047804e-01  7.13960000e+00  1.46161714e-01  1.06973026e-01  3.21202655e-01  2.09787349e-02  7.68733442e+06 
 2.74514299e+14  4.13697433e+33  1.46301000e+01  1.80241623e-01  7.16760000e+00  1.48406630e-01  1.08762980e-01  3.17182109e-01  2.17983833e-02  7.29379738e+06 
 2.75950244e+14  4.20187551e+33  1.45471000e+01  1.82425282e-01  7.19560000e+00  1.50660729e-01  1.10522646e-01  3.13103656e-01  2.26200207e-02  6.92657232e+06 
 2.77386189e+14  4.26677669e+33  1.44681000e+01  1.84598506e-01  7.22360000e+00  1.52923768e-01  1.12248637e-01  3.08967557e-01  2.34409664e-02  6.58355536e+06 
 2.78822135e+14  4.31227483e+33  1.44151000e+01  1.86114657e-01  7.24260000e+00  1.54489494e-01  1.13436515e-01  3.06241958e-01  2.40144873e-02  6.35663262e+06 
 2.80258080e+14  4.33468651e+33  1.43891000e+01  1.86850943e-01  7.25160000e+00  1.55243275e-01  1.14022084e-01  3.04987432e-01  2.43003362e-02  6.24988963e+06 
 2.81694025e+14  4.35709819e+33  1.43651000e+01  1.87576671e-01  7.26060000e+00  1.55993343e-01  1.14576020e-01  3.03701754e-01  2.45714016e-02  6.14677693e+06 
 2.83129970e+14  4.40640262e+33  1.43121000e+01  1.89154795e-01  7.27960000e+00  1.57607560e-01  1.15801850e-01  3.01076356e-01  2.51779389e-02  5.92950701e+06 
 2.84565915e+14  4.45796688e+33  1.42591000e+01  1.90793134e-01  7.29960000e+00  1.59303336e-01  1.17054193e-01  2.98232225e-01  2.58048146e-02  5.71368097e+06 
 2.86001860e+14  4.50994765e+33  1.42071000e+01  1.92432279e-01  7.31960000e+00  1.61008338e-01  1.18302672e-01  2.95364297e-01  2.64377127e-02  5.50718701e+06 
 2.87437805e+14  4.56231794e+33  1.41571000e+01  1.94071502e-01  7.33860000e+00  1.62680595e-01  1.19529761e-01  2.92805170e-01  2.70666453e-02  5.30964486e+06 
 2.88873751e+14  4.61477706e+33  1.41081000e+01  1.95701324e-01  7.35760000e+00  1.64356014e-01  1.20749119e-01  2.90199361e-01  2.76993283e-02  5.12166824e+06 
