# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69113183e+33  2.01271000e+01  1.53538323e-01  5.74060000e+00  7.25474004e-02  6.50210501e-02  7.71714220e-01  6.55222841e-03  2.40868197e+07 
 2.36332641e+14  2.94074652e+33  1.90201000e+01  1.62369452e-01  5.95660000e+00  8.24574974e-02  7.30918336e-02  7.37244471e-01  8.61218158e-03  1.80394758e+07 
 2.42665282e+14  3.21649322e+33  1.80651000e+01  1.72160378e-01  6.17160000e+00  9.33334236e-02  8.15971744e-02  7.01402167e-01  1.11304380e-02  1.34467225e+07 
 2.48997923e+14  3.51143924e+33  1.72651000e+01  1.82646248e-01  6.37860000e+00  1.04847170e-01  9.02103925e-02  6.65904200e-01  1.40464311e-02  1.00676031e+07 
 2.55330564e+14  3.82605136e+33  1.65911000e+01  1.93825446e-01  6.57960000e+00  1.17047935e-01  9.88774187e-02  6.30869378e-01  1.73513301e-02  7.57221778e+06 
 2.61663205e+14  4.16639996e+33  1.60141000e+01  2.05892153e-01  6.77660000e+00  1.30087663e-01  1.07662032e-01  5.96414395e-01  2.10744113e-02  5.69688613e+06 
 2.67995846e+14  4.53521656e+33  1.55181000e+01  2.18907671e-01  6.97160000e+00  1.44085173e-01  1.16544180e-01  5.62456696e-01  2.52111595e-02  4.28596901e+06 
 2.74328487e+14  4.92641252e+33  1.50991000e+01  2.32627899e-01  7.16060000e+00  1.58763801e-01  1.25311613e-01  5.29967162e-01  2.96474716e-02  3.24341375e+06 
 2.80661128e+14  5.30438627e+33  1.47721000e+01  2.45792090e-01  7.32860000e+00  1.72786238e-01  1.33206044e-01  5.01622514e-01  3.39265313e-02  2.52626860e+06 
 2.86993769e+14  5.39998158e+33  1.47031000e+01  2.48945307e-01  7.36660000e+00  1.76117559e-01  1.35013191e-01  4.95317673e-01  3.49407914e-02  2.38465720e+06 
 2.93326410e+14  5.67236120e+33  1.45251000e+01  2.57573928e-01  7.46860000e+00  1.85317651e-01  1.39860621e-01  4.78295023e-01  3.77250046e-02  2.04307275e+06 
 2.99659051e+14  5.95230322e+33  1.43661000e+01  2.66159038e-01  7.56460000e+00  1.94436677e-01  1.44480688e-01  4.62431598e-01  4.04554839e-02  1.76008692e+06 
 3.05991692e+14  6.23961835e+33  1.42231000e+01  2.74694347e-01  7.65660000e+00  2.03549195e-01  1.48892245e-01  4.47246211e-01  4.31275632e-02  1.52421420e+06 
 3.12324333e+14  6.53423220e+33  1.40931000e+01  2.83178503e-01  7.74360000e+00  2.12584240e-01  1.53123816e-01  4.33019862e-01  4.57463730e-02  1.32634438e+06 
 3.18656974e+14  6.83616314e+33  1.39751000e+01  2.91612793e-01  7.82660000e+00  2.21577617e-01  1.57169319e-01  4.19513774e-01  4.82937308e-02  1.15931350e+06 
 3.24989615e+14  7.14542853e+33  1.38671000e+01  2.99998525e-01  7.90660000e+00  2.30569882e-01  1.61049902e-01  4.06483927e-01  5.07732314e-02  1.01750329e+06 
 3.31322256e+14  7.46222927e+33  1.37681000e+01  3.08341646e-01  7.98160000e+00  2.39438815e-01  1.64770189e-01  3.94478696e-01  5.31772607e-02  8.96403350e+05 
 3.37654897e+14  7.78665758e+33  1.36771000e+01  3.16644583e-01  8.05460000e+00  2.48340991e-01  1.68337638e-01  3.82723071e-01  5.55017682e-02  7.92473950e+05 
 3.43987538e+14  8.11847554e+33  1.35931000e+01  3.24901480e-01  8.12360000e+00  2.57147165e-01  1.71761727e-01  3.71753891e-01  5.77461855e-02  7.02952199e+05 
 3.50320179e+14  8.45769680e+33  1.35141000e+01  3.33113124e-01  8.19060000e+00  2.65962796e-01  1.75082094e-01  3.61053864e-01  5.99365278e-02  6.25513788e+05 
 3.56652820e+14  8.80433417e+33  1.34411000e+01  3.41280186e-01  8.25360000e+00  2.74658814e-01  1.78264171e-01  3.51167121e-01  6.20370847e-02  5.58262488e+05 
 3.62985461e+14  9.15856027e+33  1.33731000e+01  3.49406875e-01  8.31460000e+00  2.83347273e-01  1.81326037e-01  3.41575650e-01  6.40568535e-02  4.99617004e+05 
