# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29405428e+33  2.35611000e+01  1.15140204e-01  6.06760000e+00  7.90107363e-02  3.69827958e-02  5.34641557e-01  1.74581887e-03  5.94854013e+07 
 2.30631516e+14  2.31238730e+33  2.33441000e+01  1.15796600e-01  6.08160000e+00  7.96962267e-02  3.77071521e-02  5.31607909e-01  1.82414612e-03  5.76812471e+07 
 2.31263032e+14  2.33085357e+33  2.31331000e+01  1.16456903e-01  6.09660000e+00  8.04144869e-02  3.84337067e-02  5.28285096e-01  1.90486705e-03  5.59469016e+07 
 2.31894548e+14  2.34931985e+33  2.29291000e+01  1.17116309e-01  6.11060000e+00  8.11068667e-02  3.91578694e-02  5.25263691e-01  1.98749520e-03  5.42903474e+07 
 2.32526064e+14  2.36794564e+33  2.27301000e+01  1.17780481e-01  6.12560000e+00  8.18326978e-02  3.98857368e-02  5.21952090e-01  2.07274714e-03  5.26932293e+07 
 2.33157580e+14  2.38663937e+33  2.25361000e+01  1.18446155e-01  6.13960000e+00  8.25334688e-02  4.06164096e-02  5.18947335e-01  2.16059324e-03  5.11599791e+07 
 2.33789096e+14  2.40533309e+33  2.23481000e+01  1.19110868e-01  6.15360000e+00  8.32365391e-02  4.13452685e-02  5.15943180e-01  2.25047698e-03  4.96922923e+07 
 2.34420612e+14  2.42425138e+33  2.21641000e+01  1.19782591e-01  6.16860000e+00  8.39745163e-02  4.20793417e-02  5.12649667e-01  2.34327766e-03  4.82696475e+07 
 2.35052128e+14  2.44317245e+33  2.19851000e+01  1.20453432e-01  6.18260000e+00  8.46859796e-02  4.28136854e-02  5.09660036e-01  2.43845238e-03  4.69060648e+07 
 2.35683644e+14  2.46215567e+33  2.18121000e+01  1.21125455e-01  6.19660000e+00  8.54007323e-02  4.35435734e-02  5.06674024e-01  2.53530601e-03  4.55941434e+07 
 2.36315160e+14  2.48130396e+33  2.16421000e+01  1.21802307e-01  6.21060000e+00  8.61204457e-02  4.42803571e-02  5.03698470e-01  2.63545409e-03  4.43244399e+07 
 2.36946675e+14  2.50045226e+33  2.14771000e+01  1.22478123e-01  6.22460000e+00  8.68424517e-02  4.50148909e-02  5.00721661e-01  2.73765943e-03  4.31055695e+07 
 2.37578191e+14  2.51972566e+33  2.13161000e+01  1.23157283e-01  6.23860000e+00  8.75687618e-02  4.57508348e-02  4.97751900e-01  2.84242917e-03  4.19272408e+07 
 2.38209707e+14  2.53909793e+33  2.11591000e+01  1.23838868e-01  6.25260000e+00  8.82989651e-02  4.64874385e-02  4.94787178e-01  2.94968314e-03  4.07891672e+07 
 2.38841223e+14  2.55847020e+33  2.10061000e+01  1.24519363e-01  6.26560000e+00  8.90015197e-02  4.72236994e-02  4.92130088e-01  3.05932229e-03  3.96950457e+07 
 2.39472739e+14  2.57823889e+33  2.08551000e+01  1.25212684e-01  6.27960000e+00  8.97425979e-02  4.79692539e-02  4.89189465e-01  3.17277839e-03  3.86213871e+07 
 2.40104255e+14  2.59808139e+33  2.07071000e+01  1.25907549e-01  6.29360000e+00  9.04872044e-02  4.87183404e-02  4.86251696e-01  3.28932542e-03  3.75848453e+07 
 2.40735771e+14  2.61792390e+33  2.05641000e+01  1.26601331e-01  6.30760000e+00  9.12341186e-02  4.94606275e-02  4.83311151e-01  3.40726686e-03  3.65874126e+07 
 2.41367287e+14  2.63776640e+33  2.04241000e+01  1.27293996e-01  6.32060000e+00  9.19528650e-02  5.02047998e-02  4.80680011e-01  3.52807155e-03  3.56271266e+07 
 2.41998803e+14  2.65760891e+33  2.02891000e+01  1.27985509e-01  6.33460000e+00  9.27041987e-02  5.09402723e-02  4.77733504e-01  3.64987688e-03  3.47021597e+07 
 2.42630319e+14  2.67745141e+33  2.01571000e+01  1.28675837e-01  6.34760000e+00  9.34270677e-02  5.16761051e-02  4.75096866e-01  3.77425934e-03  3.38107930e+07 
 2.43261835e+14  2.69729391e+33  2.00291000e+01  1.29364949e-01  6.36060000e+00  9.41519065e-02  5.24064824e-02  4.72457220e-01  3.90015354e-03  3.29514214e+07 
 2.43893351e+14  2.71713642e+33  1.99041000e+01  1.30052816e-01  6.37360000e+00  9.48786963e-02  5.31358265e-02  4.69814275e-01  4.02835284e-03  3.21225349e+07 
 2.44524867e+14  2.73697892e+33  1.97821000e+01  1.30739408e-01  6.38660000e+00  9.56074225e-02  5.38635185e-02  4.67167674e-01  4.15873899e-03  3.13227175e+07 
 2.45156383e+14  2.75682143e+33  1.96641000e+01  1.31424698e-01  6.39960000e+00  9.63380686e-02  5.45833711e-02  4.64517109e-01  4.29009078e-03  3.05506381e+07 
 2.45787899e+14  2.77666393e+33  1.95491000e+01  1.32108660e-01  6.41260000e+00  9.70706177e-02  5.53000738e-02  4.61862304e-01  4.42327505e-03  2.98050409e+07 
 2.46419415e+14  2.79650644e+33  1.94361000e+01  1.32791269e-01  6.42460000e+00  9.77735890e-02  5.60187259e-02  4.59519854e-01  4.55930713e-03  2.90847441e+07 
 2.47050931e+14  2.81634894e+33  1.93271000e+01  1.33472500e-01  6.43760000e+00  9.85097748e-02  5.67272252e-02  4.56856266e-01  4.69571380e-03  2.83886342e+07 
 2.47682447e+14  2.83644368e+33  1.92191000e+01  1.34160973e-01  6.45060000e+00  9.92519749e-02  5.74434602e-02  4.54206249e-01  4.83604802e-03  2.77072369e+07 
 2.48313963e+14  2.85727427e+33  1.91091000e+01  1.34873367e-01  6.46260000e+00  9.99764249e-02  5.81875876e-02  4.51924048e-01  4.98448996e-03  2.70246000e+07 
 2.48945479e+14  2.87810486e+33  1.90031000e+01  1.35584509e-01  6.47560000e+00  1.00734586e-01  5.89205797e-02  4.49319483e-01  5.13318854e-03  2.63649829e+07 
 2.49576995e+14  2.89893545e+33  1.88991000e+01  1.36294371e-01  6.48860000e+00  1.01494725e-01  5.96539954e-02  4.46710120e-01  5.28459164e-03  2.57273961e+07 
 2.50208511e+14  2.91976604e+33  1.87981000e+01  1.37002925e-01  6.50060000e+00  1.02224604e-01  6.03809997e-02  4.44415352e-01  5.43717603e-03  2.51109045e+07 
 2.50840026e+14  2.94059663e+33  1.86991000e+01  1.37710144e-01  6.51360000e+00  1.02988511e-01  6.11073699e-02  4.41796247e-01  5.59220293e-03  2.45146201e+07 
 2.51471542e+14  2.96142722e+33  1.86021000e+01  1.38416001e-01  6.52560000e+00  1.03721876e-01  6.18326717e-02  4.39492094e-01  5.74957438e-03  2.39377019e+07 
