# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01752678e+33  1.66461000e+01  1.62961477e-01  7.13460000e+00  1.26589099e-01  8.82013914e-02  3.85783857e-01  1.34142625e-02  1.41668374e+07 
 2.31954573e+14  3.08999159e+33  1.64571000e+01  1.65976579e-01  7.18160000e+00  1.29713875e-01  9.08737415e-02  3.78593079e-01  1.43880317e-02  1.30949023e+07 
 2.33909146e+14  3.16316803e+33  1.62801000e+01  1.68995618e-01  7.22660000e+00  1.32801666e-01  9.35050256e-02  3.71974394e-01  1.53834588e-02  1.21207779e+07 
 2.35863719e+14  3.23697937e+33  1.61141000e+01  1.72014916e-01  7.27060000e+00  1.35886661e-01  9.60940786e-02  3.65590949e-01  1.63983875e-02  1.12349011e+07 
 2.37818292e+14  3.31135012e+33  1.59591000e+01  1.75030889e-01  7.31460000e+00  1.39004918e-01  9.86288034e-02  3.59105898e-01  1.74257659e-02  1.04286656e+07 
 2.39772865e+14  3.38611884e+33  1.58131000e+01  1.78036642e-01  7.35660000e+00  1.42073793e-01  1.01121687e-01  3.53160751e-01  1.84691438e-02  9.69512154e+06 
 2.41727438e+14  3.46088756e+33  1.56771000e+01  1.81015630e-01  7.39860000e+00  1.45162698e-01  1.03546602e-01  3.47057137e-01  1.95149169e-02  9.02990842e+06 
 2.43682011e+14  3.53565627e+33  1.55501000e+01  1.83967434e-01  7.43860000e+00  1.48189998e-01  1.05906342e-01  3.41455250e-01  2.05616487e-02  8.42534100e+06 
 2.45636584e+14  3.61042499e+33  1.54301000e+01  1.86891692e-01  7.47760000e+00  1.51193582e-01  1.08219332e-01  3.36027765e-01  2.16159145e-02  7.87473071e+06 
 2.47591157e+14  3.68680091e+33  1.53161000e+01  1.89850992e-01  7.51660000e+00  1.54243834e-01  1.10507014e-01  3.30605210e-01  2.26849693e-02  7.36178608e+06 
 2.49545730e+14  3.76331153e+33  1.52081000e+01  1.92788210e-01  7.55460000e+00  1.57271080e-01  1.12750742e-01  3.25374385e-01  2.37596570e-02  6.89256692e+06 
 2.51500303e+14  3.83982216e+33  1.51071000e+01  1.95697838e-01  7.59060000e+00  1.60228824e-01  1.14928033e-01  3.20652558e-01  2.48263124e-02  6.46332476e+06 
 2.53454876e+14  3.91633278e+33  1.50121000e+01  1.98579646e-01  7.62660000e+00  1.63199472e-01  1.17047216e-01  3.15785052e-01  2.58870090e-02  6.06993211e+06 
 2.55409449e+14  3.99370142e+33  1.49211000e+01  2.01465593e-01  7.66260000e+00  1.66198850e-01  1.19141525e-01  3.10851522e-01  2.69572487e-02  5.70484331e+06 
 2.57364022e+14  4.07190025e+33  1.48341000e+01  2.04354975e-01  7.69660000e+00  1.69139790e-01  1.21207137e-01  3.06505915e-01  2.80338618e-02  5.36575995e+06 
 2.59318595e+14  4.15009908e+33  1.47521000e+01  2.07216726e-01  7.73060000e+00  1.72091590e-01  1.23216496e-01  3.02021646e-01  2.91006384e-02  5.05377729e+06 
 2.61273168e+14  4.22829791e+33  1.46741000e+01  2.10050736e-01  7.76360000e+00  1.75009705e-01  1.25181782e-01  2.97728476e-01  3.01629271e-02  4.76626513e+06 
 2.63227741e+14  4.30662130e+33  1.46001000e+01  2.12861428e-01  7.79560000e+00  1.77894912e-01  1.27100270e-01  2.93639484e-01  3.12173614e-02  4.50048030e+06 
 2.65182314e+14  4.38624661e+33  1.45291000e+01  2.15691074e-01  7.82760000e+00  1.80813100e-01  1.28995643e-01  2.89524188e-01  3.22753931e-02  4.25081905e+06 
 2.67136887e+14  4.46587192e+33  1.44621000e+01  2.18493258e-01  7.85860000e+00  1.83694606e-01  1.30836524e-01  2.85605322e-01  3.33181305e-02  4.01990326e+06 
 2.69091460e+14  4.54549723e+33  1.43981000e+01  2.21268021e-01  7.88960000e+00  1.86583451e-01  1.32637747e-01  2.81562379e-01  3.43534114e-02  3.80601873e+06 
 2.71046033e+14  4.62512254e+33  1.43371000e+01  2.24015305e-01  7.91860000e+00  1.89387606e-01  1.34396604e-01  2.78044888e-01  3.53782092e-02  3.60763292e+06 
 2.73000606e+14  4.70546231e+33  1.42781000e+01  2.26759665e-01  7.94760000e+00  1.92210572e-01  1.36135129e-01  2.74458271e-01  3.64048067e-02  3.42176497e+06 
 2.74955179e+14  4.78617020e+33  1.42221000e+01  2.29489523e-01  7.97660000e+00  1.95045868e-01  1.37829697e-01  2.70780811e-01  3.74170455e-02  3.24819576e+06 
 2.76909752e+14  4.86687808e+33  1.41681000e+01  2.32192306e-01  8.00460000e+00  1.97839592e-01  1.39494560e-01  2.67310360e-01  3.84240141e-02  3.08666900e+06 
 2.78864325e+14  4.94758597e+33  1.41171000e+01  2.34868078e-01  8.03160000e+00  2.00590522e-01  1.41108121e-01  2.64048501e-01  3.94097831e-02  2.93616133e+06 
