# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99199622e+33  1.81311000e+01  1.70402016e-01  7.44060000e+00  1.33565437e-01  8.04505341e-02  3.91145047e-01  1.07187534e-02  1.38822476e+07 
 2.30718488e+14  3.01770660e+33  1.80491000e+01  1.71407674e-01  7.45560000e+00  1.34641808e-01  8.13097231e-02  3.88454151e-01  1.09883136e-02  1.35090832e+07 
 2.31436976e+14  3.04341699e+33  1.79691000e+01  1.72410776e-01  7.46960000e+00  1.35686486e-01  8.21628436e-02  3.86040804e-01  1.12596628e-02  1.31493221e+07 
 2.32155464e+14  3.06912737e+33  1.78921000e+01  1.73411279e-01  7.48460000e+00  1.36766696e-01  8.29999974e-02  3.83338330e-01  1.15292876e-02  1.28023805e+07 
 2.32873952e+14  3.09483776e+33  1.78161000e+01  1.74409132e-01  7.49860000e+00  1.37814864e-01  8.38389729e-02  3.80913403e-01  1.18032334e-02  1.24677039e+07 
 2.33592440e+14  3.12054814e+33  1.77421000e+01  1.75404298e-01  7.51260000e+00  1.38864647e-01  8.46699918e-02  3.78482571e-01  1.20780480e-02  1.21447642e+07 
 2.34310928e+14  3.14625853e+33  1.76701000e+01  1.76396733e-01  7.52660000e+00  1.39916016e-01  8.54924068e-02  3.76045571e-01  1.23533954e-02  1.18330600e+07 
 2.35029416e+14  3.17196891e+33  1.75991000e+01  1.77386400e-01  7.54060000e+00  1.40968936e-01  8.63153802e-02  3.73602287e-01  1.26325169e-02  1.15321148e+07 
 2.35747904e+14  3.19767930e+33  1.75311000e+01  1.78373264e-01  7.55460000e+00  1.42023370e-01  8.71187726e-02  3.71152578e-01  1.29079681e-02  1.12414749e+07 
 2.36466392e+14  3.22338968e+33  1.74631000e+01  1.79357289e-01  7.56860000e+00  1.43079286e-01  8.79317462e-02  3.68696299e-01  1.31904236e-02  1.09607096e+07 
 2.37184880e+14  3.24910006e+33  1.73981000e+01  1.80338443e-01  7.58160000e+00  1.44101927e-01  8.87238209e-02  3.66517831e-01  1.34684541e-02  1.06894084e+07 
 2.37903368e+14  3.27481045e+33  1.73341000e+01  1.81316695e-01  7.59560000e+00  1.45160589e-01  8.95146051e-02  3.64048151e-01  1.37493136e-02  1.04271810e+07 
 2.38621856e+14  3.30092703e+33  1.72701000e+01  1.82307429e-01  7.60860000e+00  1.46194709e-01  9.03164119e-02  3.61880075e-01  1.40374374e-02  1.01697118e+07 
 2.39340344e+14  3.32807529e+33  1.72061000e+01  1.83334553e-01  7.62260000e+00  1.47288198e-01  9.11327466e-02  3.59481187e-01  1.43338148e-02  9.91107501e+06 
 2.40058832e+14  3.35522356e+33  1.71431000e+01  1.84359000e-01  7.63660000e+00  1.48383329e-01  9.19476504e-02  3.57075692e-01  1.46331499e-02  9.66120451e+06 
 2.40777320e+14  3.38237182e+33  1.70811000e+01  1.85380728e-01  7.64960000e+00  1.49444708e-01  9.27608385e-02  3.54948381e-01  1.49353157e-02  9.41974272e+06 
 2.41495808e+14  3.40952008e+33  1.70211000e+01  1.86399705e-01  7.66360000e+00  1.50542863e-01  9.35610308e-02  3.52529556e-01  1.52357028e-02  9.18634794e+06 
