# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72114463e+33  1.89341000e+01  1.73716034e-01  8.90160000e+00  1.60480101e-01  8.15432908e-02  1.65869419e-01  1.11718387e-02  1.63198757e+07 
 2.30355028e+14  2.72855475e+33  1.89121000e+01  1.73949672e-01  8.90360000e+00  1.60728704e-01  8.17397261e-02  1.65478235e-01  1.12347107e-02  1.62073115e+07 
 2.30710056e+14  2.73596487e+33  1.88911000e+01  1.74182727e-01  8.90560000e+00  1.60976862e-01  8.19281197e-02  1.65087210e-01  1.12950208e-02  1.60959353e+07 
 2.31065084e+14  2.74337499e+33  1.88691000e+01  1.74415200e-01  8.90760000e+00  1.61224577e-01  8.21257930e-02  1.64696350e-01  1.13587313e-02  1.59857304e+07 
 2.31420112e+14  2.75078511e+33  1.88471000e+01  1.74647093e-01  8.90860000e+00  1.61454365e-01  8.23241047e-02  1.64493147e-01  1.14228761e-02  1.58766810e+07 
 2.31775140e+14  2.75819523e+33  1.88261000e+01  1.74878405e-01  8.91060000e+00  1.61701189e-01  8.25142902e-02  1.64102485e-01  1.14844075e-02  1.57687714e+07 
 2.32130168e+14  2.76560535e+33  1.88051000e+01  1.75109140e-01  8.91260000e+00  1.61947572e-01  8.27050577e-02  1.63711970e-01  1.15463387e-02  1.56619859e+07 
 2.32485196e+14  2.77301547e+33  1.87841000e+01  1.75339299e-01  8.91460000e+00  1.62193515e-01  8.28964098e-02  1.63321604e-01  1.16086727e-02  1.55563095e+07 
 2.32840224e+14  2.78042559e+33  1.87631000e+01  1.75568882e-01  8.91660000e+00  1.62439018e-01  8.30883485e-02  1.62931381e-01  1.16714120e-02  1.54517270e+07 
 2.33195252e+14  2.78783571e+33  1.87421000e+01  1.75797892e-01  8.91860000e+00  1.62684084e-01  8.32808766e-02  1.62541301e-01  1.17345597e-02  1.53482238e+07 
 2.33550280e+14  2.79524583e+33  1.87211000e+01  1.76026328e-01  8.92060000e+00  1.62928711e-01  8.34739961e-02  1.62151358e-01  1.17981188e-02  1.52457855e+07 
 2.33905308e+14  2.80257188e+33  1.87011000e+01  1.76251605e-01  8.92160000e+00  1.63152989e-01  8.36586920e-02  1.61948577e-01  1.18589483e-02  1.51455452e+07 
 2.34260336e+14  2.80989628e+33  1.86811000e+01  1.76476259e-01  8.92360000e+00  1.63394312e-01  8.38439228e-02  1.61558980e-01  1.19201554e-02  1.50463471e+07 
 2.34615364e+14  2.81722068e+33  1.86611000e+01  1.76700341e-01  8.92560000e+00  1.63635200e-01  8.40296901e-02  1.61169448e-01  1.19817412e-02  1.49481546e+07 
 2.34970392e+14  2.82454507e+33  1.86411000e+01  1.76923851e-01  8.92760000e+00  1.63875654e-01  8.42159961e-02  1.60779993e-01  1.20437083e-02  1.48509544e+07 
 2.35325420e+14  2.83186947e+33  1.86221000e+01  1.77146794e-01  8.92960000e+00  1.64115671e-01  8.43937786e-02  1.60390649e-01  1.21028096e-02  1.47547334e+07 
 2.35680448e+14  2.83919386e+33  1.86021000e+01  1.77369170e-01  8.93060000e+00  1.64337683e-01  8.45811407e-02  1.60187808e-01  1.21655278e-02  1.46594790e+07 
 2.36035476e+14  2.84651826e+33  1.85831000e+01  1.77590984e-01  8.93260000e+00  1.64576819e-01  8.47599278e-02  1.59798698e-01  1.22253466e-02  1.45651785e+07 
 2.36390503e+14  2.85384265e+33  1.85631000e+01  1.77812234e-01  8.93460000e+00  1.64815521e-01  8.49483566e-02  1.59409716e-01  1.22888267e-02  1.44718192e+07 
 2.36745531e+14  2.86116705e+33  1.85441000e+01  1.78032919e-01  8.93660000e+00  1.65053796e-01  8.51281496e-02  1.59020729e-01  1.23493699e-02  1.43793885e+07 
 2.37100559e+14  2.86849145e+33  1.85251000e+01  1.78253042e-01  8.93760000e+00  1.65274048e-01  8.53084339e-02  1.58817788e-01  1.24102689e-02  1.42878745e+07 
 2.37455587e+14  2.87581584e+33  1.85061000e+01  1.78472605e-01  8.93960000e+00  1.65511462e-01  8.54892127e-02  1.58428835e-01  1.24715265e-02  1.41972653e+07 
 2.37810615e+14  2.88314024e+33  1.84871000e+01  1.78691613e-01  8.94160000e+00  1.65748440e-01  8.56704904e-02  1.58040083e-01  1.25331462e-02  1.41075497e+07 
 2.38165643e+14  2.89046463e+33  1.84691000e+01  1.78910065e-01  8.94260000e+00  1.65967370e-01  8.58429696e-02  1.57837196e-01  1.25917199e-02  1.40187157e+07 
 2.38520671e+14  2.89778903e+33  1.84501000e+01  1.79127959e-01  8.94460000e+00  1.66203495e-01  8.60252133e-02  1.57448414e-01  1.26540469e-02  1.39307517e+07 
 2.38875699e+14  2.90511342e+33  1.84321000e+01  1.79345299e-01  8.94660000e+00  1.66439194e-01  8.61986036e-02  1.57059715e-01  1.27132922e-02  1.38436469e+07 
 2.39230727e+14  2.91243782e+33  1.84131000e+01  1.79562088e-01  8.94760000e+00  1.66656828e-01  8.63818235e-02  1.56856618e-01  1.27763367e-02  1.37573903e+07 
 2.39585755e+14  2.91976222e+33  1.83951000e+01  1.79778327e-01  8.94960000e+00  1.66891666e-01  8.65561386e-02  1.56468097e-01  1.28362649e-02  1.36719713e+07 
 2.39940783e+14  2.92708661e+33  1.83771000e+01  1.79994015e-01  8.95160000e+00  1.67126088e-01  8.67308995e-02  1.56079543e-01  1.28965257e-02  1.35873786e+07 
 2.40295811e+14  2.93441101e+33  1.83591000e+01  1.80209155e-01  8.95260000e+00  1.67342433e-01  8.69061111e-02  1.55876259e-01  1.29571225e-02  1.35036022e+07 
 2.40650839e+14  2.94173540e+33  1.83411000e+01  1.80423750e-01  8.95460000e+00  1.67576002e-01  8.70817778e-02  1.55487849e-01  1.30180587e-02  1.34206320e+07 
 2.41005867e+14  2.94905980e+33  1.83241000e+01  1.80637799e-01  8.95560000e+00  1.67791486e-01  8.72483717e-02  1.55284460e-01  1.30757653e-02  1.33384571e+07 
 2.41360895e+14  2.95638419e+33  1.83061000e+01  1.80851304e-01  8.95760000e+00  1.68024219e-01  8.74249165e-02  1.54895983e-01  1.31373625e-02  1.32570682e+07 
 2.41715923e+14  2.96370859e+33  1.82891000e+01  1.81064268e-01  8.95960000e+00  1.68256530e-01  8.75923396e-02  1.54507631e-01  1.31956961e-02  1.31764551e+07 
 2.42070951e+14  2.97103298e+33  1.82711000e+01  1.81276691e-01  8.96060000e+00  1.68470738e-01  8.77697719e-02  1.54304075e-01  1.32579633e-02  1.30966083e+07 
 2.42425979e+14  2.97826085e+33  1.82541000e+01  1.81485780e-01  8.96260000e+00  1.68699628e-01  8.79379665e-02  1.53915960e-01  1.33169686e-02  1.30185576e+07 
 2.42781007e+14  2.98545119e+33  1.82371000e+01  1.81693243e-01  8.96360000e+00  1.68909392e-01  8.81065435e-02  1.53712607e-01  1.33762994e-02  1.29416418e+07 
 2.43136035e+14  2.99264154e+33  1.82211000e+01  1.81900168e-01  8.96560000e+00  1.69136435e-01  8.82658389e-02  1.53324626e-01  1.34322565e-02  1.28654452e+07 
 2.43491063e+14  2.99983188e+33  1.82041000e+01  1.82106555e-01  8.96660000e+00  1.69345346e-01  8.84352051e-02  1.53121143e-01  1.34921944e-02  1.27899587e+07 
