# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61127211e+33  3.81961000e+01  1.23245048e-01  3.58860000e+00  1.76139263e-02  2.28019239e-02  9.78634391e-01  6.89128906e-04  1.87118428e+08 
 2.30491767e+14  1.61595660e+33  3.81231000e+01  1.23289656e-01  3.59560000e+00  1.77316290e-02  2.28637090e-02  9.78395981e-01  6.92429551e-04  1.85888195e+08 
 2.30983534e+14  1.62056058e+33  3.80521000e+01  1.23333327e-01  3.60260000e+00  1.78492140e-02  2.29239647e-02  9.78156560e-01  6.95655407e-04  1.84694286e+08 
 2.31475301e+14  1.62516456e+33  3.79821000e+01  1.23376825e-01  3.60860000e+00  1.79547095e-02  2.29834326e-02  9.77942120e-01  6.98838766e-04  1.83515302e+08 
 2.31967068e+14  1.62976854e+33  3.79121000e+01  1.23420151e-01  3.61560000e+00  1.80730723e-02  2.30433140e-02  9.77699037e-01  7.02070161e-04  1.82350827e+08 
 2.32458835e+14  1.63437252e+33  3.78421000e+01  1.23463304e-01  3.62160000e+00  1.81792537e-02  2.31036109e-02  9.77481352e-01  7.05349925e-04  1.81200614e+08 
 2.32950602e+14  1.63897649e+33  3.77731000e+01  1.23506276e-01  3.62860000e+00  1.82983961e-02  2.31630982e-02  9.77234565e-01  7.08585238e-04  1.80064661e+08 
 2.33442369e+14  1.64358047e+33  3.77051000e+01  1.23549085e-01  3.63560000e+00  1.84179467e-02  2.32217630e-02  9.76985811e-01  7.11774416e-04  1.78942526e+08 
 2.33934136e+14  1.64818445e+33  3.76371000e+01  1.23591719e-01  3.64160000e+00  1.85251784e-02  2.32808275e-02  9.76763093e-01  7.15010572e-04  1.77833982e+08 
 2.34425903e+14  1.65278843e+33  3.75691000e+01  1.23634178e-01  3.64760000e+00  1.86327307e-02  2.33402935e-02  9.76538821e-01  7.18293976e-04  1.76738769e+08 
 2.34917670e+14  1.65739241e+33  3.75021000e+01  1.23676469e-01  3.65460000e+00  1.87534197e-02  2.33989154e-02  9.76284548e-01  7.21529206e-04  1.75656749e+08 
 2.35409437e+14  1.66199638e+33  3.74351000e+01  1.23718587e-01  3.66060000e+00  1.88616543e-02  2.34579320e-02  9.76056941e-01  7.24811094e-04  1.74587621e+08 
 2.35901204e+14  1.66660036e+33  3.73691000e+01  1.23760527e-01  3.66660000e+00  1.89702098e-02  2.35160860e-02  9.75827755e-01  7.28043091e-04  1.73531331e+08 
 2.36392971e+14  1.67120434e+33  3.73041000e+01  1.23802315e-01  3.67360000e+00  1.90920293e-02  2.35733652e-02  9.75567902e-01  7.31223431e-04  1.72487444e+08 
 2.36884738e+14  1.67580832e+33  3.72381000e+01  1.23843915e-01  3.67960000e+00  1.92012646e-02  2.36322910e-02  9.75335338e-01  7.34547122e-04  1.71455824e+08 
 2.37376505e+14  1.68041230e+33  3.71741000e+01  1.23885346e-01  3.68560000e+00  1.93108176e-02  2.36890590e-02  9.75101182e-01  7.37719978e-04  1.70436476e+08 
 2.37868272e+14  1.68501628e+33  3.71091000e+01  1.23926615e-01  3.69160000e+00  1.94206856e-02  2.37474791e-02  9.74865433e-01  7.41036540e-04  1.69428776e+08 
 2.38360039e+14  1.68962025e+33  3.70451000e+01  1.23967717e-01  3.69760000e+00  1.95308698e-02  2.38049982e-02  9.74628081e-01  7.44299076e-04  1.68432810e+08 
 2.38851806e+14  1.69422423e+33  3.69821000e+01  1.24008650e-01  3.70360000e+00  1.96413710e-02  2.38616018e-02  9.74389115e-01  7.47506106e-04  1.67448428e+08 
 2.39343573e+14  1.69872055e+33  3.69201000e+01  1.24048454e-01  3.70960000e+00  1.97514463e-02  2.39178494e-02  9.74149907e-01  7.50728785e-04  1.66497998e+08 
 2.39835340e+14  1.70317674e+33  3.68601000e+01  1.24087731e-01  3.71560000e+00  1.98615513e-02  2.39720693e-02  9.73909616e-01  7.53818481e-04  1.65566890e+08 
 2.40327107e+14  1.70763293e+33  3.68001000e+01  1.24126839e-01  3.72060000e+00  1.99586703e-02  2.40266307e-02  9.73698560e-01  7.56949584e-04  1.64646255e+08 
 2.40818874e+14  1.71208912e+33  3.67401000e+01  1.24165789e-01  3.72660000e+00  2.00693382e-02  2.40815359e-02  9.73455298e-01  7.60122149e-04  1.63735808e+08 
 2.41310640e+14  1.71654531e+33  3.66801000e+01  1.24204569e-01  3.73260000e+00  2.01803107e-02  2.41367849e-02  9.73210426e-01  7.63336583e-04  1.62835523e+08 
 2.41802407e+14  1.72100150e+33  3.66211000e+01  1.24243166e-01  3.73760000e+00  2.02781797e-02  2.41910569e-02  9.72995388e-01  7.66489010e-04  1.61945426e+08 
 2.42294174e+14  1.72545769e+33  3.65631000e+01  1.24281607e-01  3.74360000e+00  2.03897179e-02  2.42443400e-02  9.72747498e-01  7.69577653e-04  1.61065147e+08 
 2.42785941e+14  1.72991389e+33  3.65051000e+01  1.24319878e-01  3.74860000e+00  2.04880693e-02  2.42979504e-02  9.72529859e-01  7.72706451e-04  1.60194559e+08 
 2.43277708e+14  1.73437008e+33  3.64471000e+01  1.24357973e-01  3.75460000e+00  2.06001747e-02  2.43518887e-02  9.72278920e-01  7.75875614e-04  1.59333542e+08 
 2.43769475e+14  1.73882627e+33  3.63891000e+01  1.24395913e-01  3.75960000e+00  2.06990088e-02  2.44061582e-02  9.72058657e-01  7.79085254e-04  1.58481796e+08 
 2.44261242e+14  1.74328246e+33  3.63321000e+01  1.24433672e-01  3.76460000e+00  2.07980703e-02  2.44594108e-02  9.71837155e-01  7.82228575e-04  1.57639474e+08 
