# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36479470e+33  1.76571000e+01  2.22786624e-01  8.57760000e+00  1.76775438e-01  1.08756837e-01  3.82905185e-01  2.17494157e-02  6.45902993e+06 
 2.30657677e+14  3.38736378e+33  1.76181000e+01  2.23596758e-01  8.58660000e+00  1.77674002e-01  1.09283793e-01  3.81110451e-01  2.19889228e-02  6.34220349e+06 
 2.31315354e+14  3.40995833e+33  1.75801000e+01  2.24405563e-01  8.59560000e+00  1.78573097e-01  1.09801874e-01  3.79315277e-01  2.22253655e-02  6.22810470e+06 
 2.31973031e+14  3.43255288e+33  1.75431000e+01  2.25212107e-01  8.60460000e+00  1.79472021e-01  1.10310802e-01  3.77519409e-01  2.24585521e-02  6.11678422e+06 
 2.32630708e+14  3.45514743e+33  1.75061000e+01  2.26016376e-01  8.61360000e+00  1.80370748e-01  1.10823010e-01  3.75722859e-01  2.26947679e-02  6.00816178e+06 
 2.33288385e+14  3.47774198e+33  1.74691000e+01  2.26818354e-01  8.62260000e+00  1.81269251e-01  1.11338522e-01  3.73925637e-01  2.29340563e-02  5.90215945e+06 
 2.33946061e+14  3.50033653e+33  1.74331000e+01  2.27618027e-01  8.63060000e+00  1.82133481e-01  1.11844530e-01  3.72355126e-01  2.31698139e-02  5.79870164e+06 
 2.34603738e+14  3.52293108e+33  1.73981000e+01  2.28415380e-01  8.63960000e+00  1.83031405e-01  1.12340799e-01  3.70556575e-01  2.34018375e-02  5.69771520e+06 
 2.35261415e+14  3.54552563e+33  1.73631000e+01  2.29210400e-01  8.64760000e+00  1.83894876e-01  1.12840098e-01  3.68984824e-01  2.36367301e-02  5.59912947e+06 
 2.35919092e+14  3.56812018e+33  1.73291000e+01  2.30003074e-01  8.65660000e+00  1.84792137e-01  1.13329363e-01  3.67184899e-01  2.38676405e-02  5.50287577e+06 
