# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55761238e+33  5.46931000e+01  9.41716362e-02  5.64860000e+00  5.21509687e-02  8.66109455e-03  7.51544718e-01  1.91070724e-04  1.19901508e+09 
 2.30549739e+14  1.56253193e+33  5.43671000e+01  9.42561647e-02  5.65160000e+00  5.22791817e-02  8.74397435e-03  7.50337250e-01  1.91986456e-04  1.16404827e+09 
 2.31099479e+14  1.56745147e+33  5.40461000e+01  9.43403823e-02  5.65460000e+00  5.24072706e-02  8.82703197e-03  7.49136299e-01  1.92933788e-04  1.13060347e+09 
 2.31649218e+14  1.57237102e+33  5.37321000e+01  9.44242849e-02  5.65760000e+00  5.25352384e-02  8.90956042e-03  7.47941634e-01  1.93875890e-04  1.09860794e+09 
 2.32198958e+14  1.57729056e+33  5.34221000e+01  9.45078711e-02  5.66160000e+00  5.26815286e-02  8.99249507e-03  7.46587539e-01  1.94861677e-04  1.06797158e+09 
 2.32748697e+14  1.58221011e+33  5.31181000e+01  9.45911385e-02  5.66460000e+00  5.28092795e-02  9.07512195e-03  7.45404264e-01  1.95853919e-04  1.03863043e+09 
 2.33298436e+14  1.58712965e+33  5.28191000e+01  9.46740880e-02  5.66760000e+00  5.29369121e-02  9.15772626e-03  7.44226730e-01  1.96867553e-04  1.01051288e+09 
 2.33848176e+14  1.59204920e+33  5.25251000e+01  9.47567206e-02  5.67060000e+00  5.30644261e-02  9.24026072e-03  7.43054788e-01  1.97900075e-04  9.83555043e+08 
 2.34397915e+14  1.59696875e+33  5.22361000e+01  9.48390336e-02  5.67360000e+00  5.31918237e-02  9.32267655e-03  7.41888249e-01  1.98949165e-04  9.57698097e+08 
 2.34947655e+14  1.60188829e+33  5.19521000e+01  9.49210269e-02  5.67660000e+00  5.33191056e-02  9.40492424e-03  7.40726954e-01  2.00012153e-04  9.32885108e+08 
 2.35497394e+14  1.60680784e+33  5.16731000e+01  9.50026999e-02  5.67960000e+00  5.34462726e-02  9.48695339e-03  7.39570748e-01  2.01086728e-04  9.09064361e+08 
 2.36047134e+14  1.61172738e+33  5.13981000e+01  9.50840525e-02  5.68260000e+00  5.35733253e-02  9.56908503e-03  7.38419481e-01  2.02189192e-04  8.86182615e+08 
 2.36596873e+14  1.61664693e+33  5.11271000e+01  9.51650842e-02  5.68560000e+00  5.37002644e-02  9.65128218e-03  7.37273002e-01  2.03317583e-04  8.64193380e+08 
 2.37146612e+14  1.62137035e+33  5.08711000e+01  9.52425745e-02  5.68860000e+00  5.38242558e-02  9.73006616e-03  7.36156261e-01  2.04415743e-04  8.43883959e+08 
 2.37696352e+14  1.62598237e+33  5.06261000e+01  9.53179093e-02  5.69060000e+00  5.39278752e-02  9.80644590e-03  7.35229140e-01  2.05482008e-04  8.24787374e+08 
 2.38246091e+14  1.63059439e+33  5.03841000e+01  9.53929154e-02  5.69360000e+00  5.40499859e-02  9.88297966e-03  7.34135316e-01  2.06577638e-04  8.06377876e+08 
