# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14025100e+33  2.79431000e+01  1.17893856e-01  5.99660000e+00  7.10551833e-02  3.04236390e-02  6.65032319e-01  1.16114820e-03  8.24846407e+07 
 2.30635113e+14  2.15847685e+33  2.76611000e+01  1.18429378e-01  6.01060000e+00  7.17154169e-02  3.10030534e-02  6.61456287e-01  1.20877329e-03  7.97927112e+07 
 2.31270227e+14  2.17670269e+33  2.73881000e+01  1.18965839e-01  6.02460000e+00  7.23776287e-02  3.15814533e-02  6.57885652e-01  1.25757103e-03  7.72323187e+07 
 2.31905340e+14  2.19492853e+33  2.71231000e+01  1.19503165e-01  6.03860000e+00  7.30417859e-02  3.21601652e-02  6.54320239e-01  1.30768049e-03  7.47944928e+07 
 2.32540453e+14  2.21315437e+33  2.68651000e+01  1.20041284e-01  6.05260000e+00  7.37078570e-02  3.27407327e-02  6.50759876e-01  1.35927420e-03  7.24710572e+07 
 2.33175567e+14  2.23138022e+33  2.66151000e+01  1.20580128e-01  6.06660000e+00  7.43758115e-02  3.33199156e-02  6.47204380e-01  1.41203145e-03  7.02545669e+07 
 2.33810680e+14  2.24960606e+33  2.63721000e+01  1.21119627e-01  6.07960000e+00  7.50227706e-02  3.38993100e-02  6.43855630e-01  1.46612580e-03  6.81381859e+07 
 2.34445793e+14  2.26783190e+33  2.61361000e+01  1.21659714e-01  6.09360000e+00  7.56943079e-02  3.44781049e-02  6.40310446e-01  1.52147890e-03  6.61156508e+07 
 2.35080906e+14  2.28605774e+33  2.59061000e+01  1.22200328e-01  6.10660000e+00  7.63445915e-02  3.50581617e-02  6.36973917e-01  1.57830555e-03  6.41811948e+07 
 2.35716020e+14  2.30428359e+33  2.56821000e+01  1.22741404e-01  6.11960000e+00  7.69964497e-02  3.56388053e-02  6.33643718e-01  1.63654623e-03  6.23295345e+07 
 2.36351133e+14  2.32250943e+33  2.54651000e+01  1.23282881e-01  6.13260000e+00  7.76498604e-02  3.62164854e-02  6.30319598e-01  1.69579876e-03  6.05558012e+07 
 2.36986246e+14  2.34182774e+33  2.52401000e+01  1.23857299e-01  6.14660000e+00  7.83493279e-02  3.68321936e-02  6.26756769e-01  1.76048577e-03  5.87554608e+07 
 2.37621360e+14  2.36192015e+33  2.50141000e+01  1.24455648e-01  6.16060000e+00  7.90658503e-02  3.74680511e-02  6.23174039e-01  1.82884796e-03  5.69635888e+07 
 2.38256473e+14  2.38201255e+33  2.47931000e+01  1.25054902e-01  6.17460000e+00  7.97844662e-02  3.81078147e-02  6.19598379e-01  1.89935077e-03  5.52489603e+07 
 2.38891586e+14  2.40210495e+33  2.45791000e+01  1.25654987e-01  6.18860000e+00  8.05051343e-02  3.87446283e-02  6.16029646e-01  1.97116458e-03  5.36071243e+07 
 2.39526700e+14  2.42219736e+33  2.43701000e+01  1.26255827e-01  6.20260000e+00  8.12278155e-02  3.93838979e-02  6.12467701e-01  2.04497858e-03  5.20339209e+07 
 2.40161813e+14  2.44228976e+33  2.41681000e+01  1.26857351e-01  6.21660000e+00  8.19524732e-02  4.00183819e-02  6.08912386e-01  2.11986463e-03  5.05255288e+07 
 2.40796926e+14  2.46238217e+33  2.39701000e+01  1.27459487e-01  6.23060000e+00  8.26790739e-02  4.06571267e-02  6.05363516e-01  2.19701651e-03  4.90783659e+07 
 2.41432040e+14  2.48247457e+33  2.37781000e+01  1.28062168e-01  6.24360000e+00  8.33834868e-02  4.12927484e-02  6.02035951e-01  2.27546211e-03  4.76891394e+07 
 2.42067153e+14  2.50256697e+33  2.35911000e+01  1.28665330e-01  6.25760000e+00  8.41137705e-02  4.19278529e-02  5.98500513e-01  2.35555218e-03  4.63547639e+07 
 2.42702266e+14  2.52265938e+33  2.34091000e+01  1.29268904e-01  6.27060000e+00  8.48216004e-02  4.25617019e-02  5.95187947e-01  2.43718676e-03  4.50723747e+07 
 2.43337379e+14  2.54275178e+33  2.32321000e+01  1.29872830e-01  6.28360000e+00  8.55310438e-02  4.31935354e-02  5.91883050e-01  2.52025448e-03  4.38392987e+07 
 2.43972493e+14  2.56284418e+33  2.30591000e+01  1.30477046e-01  6.29660000e+00  8.62420752e-02  4.38263671e-02  5.88585590e-01  2.60519576e-03  4.26530333e+07 
 2.44607606e+14  2.58293659e+33  2.28911000e+01  1.31081493e-01  6.30960000e+00  8.69546692e-02  4.44557498e-02  5.85295337e-01  2.69135523e-03  4.15112505e+07 
 2.45242719e+14  2.60318237e+33  2.27251000e+01  1.31690731e-01  6.32260000e+00  8.76718068e-02  4.50926465e-02  5.82008938e-01  2.78033958e-03  4.04035187e+07 
 2.45877833e+14  2.62537545e+33  2.25491000e+01  1.32359101e-01  6.33660000e+00  8.84536949e-02  4.57845661e-02  5.78469843e-01  2.87894353e-03  3.92354413e+07 
 2.46512946e+14  2.64756853e+33  2.23771000e+01  1.33028238e-01  6.35060000e+00  8.92377338e-02  4.64780989e-02  5.74939283e-01  2.97990930e-03  3.81128341e+07 
 2.47148059e+14  2.66976160e+33  2.22101000e+01  1.33698066e-01  6.36460000e+00  9.00238753e-02  4.71683873e-02  5.71417137e-01  3.08246986e-03  3.70334491e+07 
 2.47783173e+14  2.69195468e+33  2.20461000e+01  1.34368512e-01  6.37760000e+00  9.07869275e-02  4.78631955e-02  5.68127565e-01  3.18789819e-03  3.59951639e+07 
 2.48418286e+14  2.71414776e+33  2.18881000e+01  1.35039501e-01  6.39160000e+00  9.15770417e-02  4.85488317e-02  5.64622655e-01  3.29392586e-03  3.49959987e+07 
 2.49053399e+14  2.73634083e+33  2.17331000e+01  1.35710963e-01  6.40560000e+00  9.23691402e-02  4.92376312e-02  5.61125598e-01  3.40260742e-03  3.40340758e+07 
 2.49688513e+14  2.75853391e+33  2.15821000e+01  1.36382832e-01  6.41860000e+00  9.31377158e-02  4.99245423e-02  5.57863159e-01  3.51309462e-03  3.31076391e+07 
 2.50323626e+14  2.78072699e+33  2.14351000e+01  1.37055037e-01  6.43160000e+00  9.39079943e-02  5.06088268e-02  5.54609838e-01  3.62524737e-03  3.22150333e+07 
 2.50958739e+14  2.80292006e+33  2.12911000e+01  1.37727518e-01  6.44460000e+00  9.46799416e-02  5.12945491e-02  5.51365468e-01  3.73979103e-03  3.13546967e+07 
 2.51593852e+14  2.82511314e+33  2.11521000e+01  1.38400210e-01  6.45860000e+00  9.54793141e-02  5.19713907e-02  5.47900541e-01  3.85483591e-03  3.05251625e+07 
 2.52228966e+14  2.84730621e+33  2.10151000e+01  1.39073052e-01  6.47160000e+00  9.62546178e-02  5.26533002e-02  5.44672540e-01  3.97293670e-03  2.97250373e+07 
 2.52864079e+14  2.86949929e+33  2.08821000e+01  1.39745984e-01  6.48360000e+00  9.70055136e-02  5.33298277e-02  5.41683500e-01  4.09214694e-03  2.89530134e+07 
 2.53499192e+14  2.89169237e+33  2.07521000e+01  1.40418950e-01  6.49660000e+00  9.77838524e-02  5.40053473e-02  5.38472469e-01  4.21327667e-03  2.82078513e+07 
 2.54134306e+14  2.91513673e+33  2.06181000e+01  1.41129943e-01  6.51060000e+00  9.86148008e-02  5.47168678e-02  5.35026797e-01  4.34312124e-03  2.74484427e+07 
 2.54769419e+14  2.93963236e+33  2.04821000e+01  1.41873381e-01  6.52360000e+00  9.94424384e-02  5.54553699e-02  5.31814381e-01  4.48030513e-03  2.66835616e+07 
 2.55404532e+14  2.96412799e+33  2.03491000e+01  1.42617385e-01  6.53760000e+00  1.00298433e-01  5.61939996e-02  5.28379347e-01  4.62005636e-03  2.59465332e+07 
 2.56039646e+14  2.98862363e+33  2.02191000e+01  1.43361882e-01  6.55160000e+00  1.01156534e-01  5.69321761e-02  5.24953751e-01  4.76226546e-03  2.52361221e+07 
 2.56674759e+14  3.01311926e+33  2.00921000e+01  1.44106796e-01  6.56460000e+00  1.01990054e-01  5.76692964e-02  5.21772495e-01  4.90680973e-03  2.45511556e+07 
 2.57309872e+14  3.03761489e+33  1.99691000e+01  1.44852055e-01  6.57860000e+00  1.02852135e-01  5.83988873e-02  5.18365801e-01  5.05228805e-03  2.38905223e+07 
 2.57944985e+14  3.06211053e+33  1.98491000e+01  1.45597592e-01  6.59160000e+00  1.03689336e-01  5.91259446e-02  5.15204418e-01  5.19972756e-03  2.32531666e+07 
 2.58580099e+14  3.08660616e+33  1.97311000e+01  1.46343338e-01  6.60460000e+00  1.04528269e-01  5.98558762e-02  5.12052925e-01  5.35031862e-03  2.26380873e+07 
 2.59215212e+14  3.11110179e+33  1.96161000e+01  1.47089228e-01  6.61760000e+00  1.05368899e-01  6.05821619e-02  5.08911081e-01  5.50262130e-03  2.20443350e+07 
 2.59850325e+14  3.13559743e+33  1.95041000e+01  1.47835198e-01  6.63060000e+00  1.06211194e-01  6.13041144e-02  5.05778635e-01  5.65644668e-03  2.14710074e+07 
 2.60485439e+14  3.16009306e+33  1.93951000e+01  1.48581186e-01  6.64360000e+00  1.07055121e-01  6.20210326e-02  5.02655333e-01  5.81159263e-03  2.09172483e+07 
 2.61120552e+14  3.18458869e+33  1.92881000e+01  1.49327133e-01  6.65660000e+00  1.07900650e-01  6.27387069e-02  4.99540923e-01  5.96939029e-03  2.03822422e+07 
 2.61755665e+14  3.20908433e+33  1.91841000e+01  1.50072980e-01  6.66960000e+00  1.08747753e-01  6.34501231e-02  4.96435135e-01  6.12816274e-03  1.98652159e+07 
 2.62390779e+14  3.23357996e+33  1.90821000e+01  1.50818671e-01  6.68260000e+00  1.09596397e-01  6.41612687e-02  4.93337769e-01  6.28931749e-03  1.93654322e+07 
 2.63025892e+14  3.26056635e+33  1.89721000e+01  1.51640326e-01  6.69560000e+00  1.10496693e-01  6.49435488e-02  4.90253876e-01  6.46940170e-03  1.88337144e+07 
 2.63661005e+14  3.28756440e+33  1.88651000e+01  1.52462783e-01  6.70960000e+00  1.11427031e-01  6.57204950e-02  4.86939666e-01  6.65109824e-03  1.83205322e+07 
 2.64296119e+14  3.31456245e+33  1.87601000e+01  1.53285607e-01  6.72360000e+00  1.12359523e-01  6.64983979e-02  4.83635537e-01  6.83597541e-03  1.78253360e+07 
 2.64931232e+14  3.34156049e+33  1.86581000e+01  1.54108725e-01  6.73660000e+00  1.13266063e-01  6.72696131e-02  4.80584214e-01  7.02205949e-03  1.73473773e+07 
 2.65566345e+14  3.36855854e+33  1.85581000e+01  1.54932065e-01  6.75060000e+00  1.14202604e-01  6.80406593e-02  4.77300249e-01  7.21100683e-03  1.68859419e+07 
