# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18924732e+33  1.36181100e+02  8.49915133e-02  1.58760000e+00  1.82215131e-03  2.85305908e-03  9.99594106e-01  2.24717653e-04  2.25378223e+11 
 2.30528225e+14  1.19369407e+33  1.34903100e+02  8.50036342e-02  1.60560000e+00  1.88665250e-03  2.87048582e-03  9.99564791e-01  2.23071527e-04  2.13272422e+11 
 2.31056451e+14  1.19814081e+33  1.33650100e+02  8.50160140e-02  1.62260000e+00  1.94922396e-03  2.88821875e-03  9.99535171e-01  2.21474869e-04  2.01946149e+11 
 2.31584676e+14  1.20259242e+33  1.32421100e+02  8.50286602e-02  1.63960000e+00  2.01314448e-03  2.90622649e-03  9.99503949e-01  2.19913370e-04  1.91328334e+11 
 2.32112902e+14  1.20707845e+33  1.31207100e+02  8.50416530e-02  1.65660000e+00  2.07846438e-03  2.92464198e-03  9.99471008e-01  2.18381081e-04  1.81305763e+11 
 2.32641127e+14  1.21156448e+33  1.30016100e+02  8.50548901e-02  1.67260000e+00  2.14153521e-03  2.94336062e-03  9.99437948e-01  2.16889984e-04  1.71908405e+11 
 2.33169353e+14  1.21605052e+33  1.28848100e+02  8.50683647e-02  1.68960000e+00  2.20953312e-03  2.96234668e-03  9.99401573e-01  2.15436283e-04  1.63093593e+11 
 2.33697578e+14  1.22057168e+33  1.27693100e+02  8.50821786e-02  1.70560000e+00  2.27520923e-03  2.98176763e-03  9.99365049e-01  2.14014358e-04  1.54758828e+11 
 2.34225804e+14  1.22509683e+33  1.26560100e+02  8.50962360e-02  1.72160000e+00  2.34215205e-03  3.00142026e-03  9.99326764e-01  2.12620482e-04  1.46928408e+11 
 2.34754029e+14  1.22962197e+33  1.25447100e+02  8.51105174e-02  1.73760000e+00  2.41036649e-03  3.02139667e-03  9.99286667e-01  2.11273658e-04  1.39572773e+11 
