# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76562912e+33  3.66331000e+01  9.99605259e-02  4.94560000e+00  4.21346980e-02  1.72854739e-02  8.32994495e-01  3.88065061e-04  2.43611968e+08 
 2.42358268e+14  2.00915515e+33  3.07051000e+01  1.05595101e-01  5.16860000e+00  4.96914755e-02  2.36976923e-02  7.89740010e-01  6.82762518e-04  1.34794382e+08 
 2.54716536e+14  2.27795590e+33  2.65481000e+01  1.11850369e-01  5.37560000e+00  5.77410683e-02  3.09242408e-02  7.45474513e-01  1.18588130e-03  8.48378606e+07 
 2.67074804e+14  2.58172266e+33  2.34331000e+01  1.18926722e-01  5.57660000e+00  6.65853537e-02  3.90475406e-02  6.99344249e-01  1.99080229e-03  5.61497723e+07 
 2.79433071e+14  3.28745743e+33  1.90751000e+01  1.36515275e-01  5.97860000e+00  8.75490299e-02  5.82855023e-02  6.02226511e-01  5.02231864e-03  2.54039068e+07 
 2.91791339e+14  4.42001812e+33  1.56271000e+01  1.70024889e-01  6.55060000e+00  1.24668653e-01  9.01013116e-02  4.72581360e-01  1.38710608e-02  8.63987608e+06 
 3.04149607e+14  5.86711555e+33  1.37761000e+01  2.17767508e-01  7.16560000e+00  1.75012385e-01  1.26389370e-01  3.58921089e-01  3.00122940e-02  2.88757717e+06 
 3.16507875e+14  7.68330643e+33  1.28491000e+01  2.81008226e-01  7.80360000e+00  2.40139670e-01  1.63202783e-01  2.70048135e-01  5.23045298e-02  9.92832667e+05 
 3.28866143e+14  9.23883886e+33  1.25241000e+01  3.36049488e-01  8.26260000e+00  2.96214689e-01  1.88307517e-01  2.21255780e-01  6.99749877e-02  4.77779655e+05 
 3.41224411e+14  9.53769509e+33  1.24891000e+01  3.45712947e-01  8.33660000e+00  3.06061575e-01  1.92211791e-01  2.14237859e-01  7.28254028e-02  4.25528612e+05 
 3.53582679e+14  9.83509066e+33  1.24601000e+01  3.54330250e-01  8.39960000e+00  3.14806114e-01  1.95576499e-01  2.08493874e-01  7.52853316e-02  3.84454753e+05 
 3.65940947e+14  1.01311331e+34  1.24351000e+01  3.62054148e-01  8.45460000e+00  3.22681189e-01  1.98493606e-01  2.03435858e-01  7.74112697e-02  3.51359213e+05 
 3.78299214e+14  1.04258304e+34  1.24131000e+01  3.69002743e-01  8.50260000e+00  3.29793195e-01  2.01026568e-01  1.98971797e-01  7.92422754e-02  3.24174327e+05 
 3.90657482e+14  1.07192746e+34  1.23941000e+01  3.75274578e-01  8.54360000e+00  3.36183033e-01  2.03205927e-01  1.95244626e-01  8.07910107e-02  3.01481504e+05 
 4.03015750e+14  1.10114722e+34  1.23751000e+01  3.80950058e-01  8.58060000e+00  3.42052815e-01  2.05158079e-01  1.91620589e-01  8.21702800e-02  2.82284160e+05 
 4.15374018e+14  1.13025048e+34  1.23581000e+01  3.86098518e-01  8.61160000e+00  3.47317947e-01  2.06843188e-01  1.88710638e-01  8.33307856e-02  2.65853086e+05 
 4.27732286e+14  1.15923756e+34  1.23411000e+01  3.90777756e-01  8.63960000e+00  3.52173609e-01  2.08350438e-01  1.85854248e-01  8.43545045e-02  2.51649945e+05 
 4.40090554e+14  1.18811597e+34  1.23251000e+01  3.95038610e-01  8.66360000e+00  3.56584053e-01  2.09666626e-01  1.83382797e-01  8.52221094e-02  2.39262807e+05 
 4.52448822e+14  1.21688557e+34  1.23091000e+01  3.98923989e-01  8.68460000e+00  3.60625106e-01  2.10843289e-01  1.81115801e-01  8.59810569e-02  2.28376752e+05 
 4.64807090e+14  1.24555348e+34  1.22941000e+01  4.02472210e-01  8.70260000e+00  3.64313369e-01  2.11861903e-01  1.79114049e-01  8.66084424e-02  2.18742325e+05 
 4.77165357e+14  1.27411902e+34  1.22781000e+01  4.05715868e-01  8.71860000e+00  3.67721489e-01  2.12805062e-01  1.77182169e-01  8.71854160e-02  2.10163884e+05 
 4.89523625e+14  1.30258902e+34  1.22631000e+01  4.08684454e-01  8.73260000e+00  3.70862864e-01  2.13615915e-01  1.75366973e-01  8.76510710e-02  2.02481973e+05 
 5.01881893e+14  1.33096261e+34  1.22491000e+01  4.11403223e-01  8.74460000e+00  3.73748725e-01  2.14304683e-01  1.73708831e-01  8.80134873e-02  1.95569022e+05 
 5.14240161e+14  1.35924590e+34  1.22341000e+01  4.13895211e-01  8.75460000e+00  3.76389617e-01  2.14950749e-01  1.72243317e-01  8.83521403e-02  1.89318728e+05 
 5.26598429e+14  1.38743841e+34  1.22191000e+01  4.16180331e-01  8.76260000e+00  3.78794533e-01  2.15527654e-01  1.71001326e-01  8.86382474e-02  1.83644481e+05 
 5.38956697e+14  1.41554516e+34  1.22051000e+01  4.18276782e-01  8.76960000e+00  3.81031468e-01  2.16007427e-01  1.69764751e-01  8.88415367e-02  1.78472933e+05 
 5.51314965e+14  1.44356626e+34  1.21911000e+01  4.20200500e-01  8.77560000e+00  3.83108074e-01  2.16431842e-01  1.68558462e-01  8.90036889e-02  1.73743286e+05 
 5.63673232e+14  1.47150566e+34  1.21771000e+01  4.21966038e-01  8.78060000e+00  3.85031485e-01  2.16806779e-01  1.67404501e-01  8.91296059e-02  1.69403445e+05 
 5.76031500e+14  1.49936411e+34  1.21631000e+01  4.23586288e-01  8.78460000e+00  3.86808003e-01  2.17137481e-01  1.66322357e-01  8.92236863e-02  1.65409506e+05 
 5.88389768e+14  1.52714448e+34  1.21491000e+01  4.25072998e-01  8.78760000e+00  3.88443489e-01  2.17428616e-01  1.65329352e-01  8.92898195e-02  1.61723550e+05 
 6.00748036e+14  1.55484822e+34  1.21351000e+01  4.26436716e-01  8.78960000e+00  3.89943243e-01  2.17684363e-01  1.64440924e-01  8.93314921e-02  1.58313085e+05 
