# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07426710e+33  1.85961000e+01  1.92714084e-01  7.55960000e+00  1.34420321e-01  8.86293018e-02  5.21654493e-01  1.34819053e-02  1.07117823e+07 
 2.30669249e+14  3.09754673e+33  1.85351000e+01  1.93543094e-01  7.57160000e+00  1.35340929e-01  8.92523192e-02  5.19224485e-01  1.37016405e-02  1.04815912e+07 
 2.31338499e+14  3.12082636e+33  1.84741000e+01  1.94370543e-01  7.58460000e+00  1.36296317e-01  8.98821158e-02  5.16570344e-01  1.39260138e-02  1.02579225e+07 
 2.32007748e+14  3.14410599e+33  1.84151000e+01  1.95196391e-01  7.59660000e+00  1.37219651e-01  9.04991066e-02  5.14137061e-01  1.41474458e-02  1.00405594e+07 
 2.32676998e+14  3.16738562e+33  1.83571000e+01  1.96020604e-01  7.60860000e+00  1.38144233e-01  9.11127015e-02  5.11702340e-01  1.43695159e-02  9.82929278e+06 
 2.33346247e+14  3.19066525e+33  1.83001000e+01  1.96843144e-01  7.62060000e+00  1.39070031e-01  9.17226713e-02  5.09266111e-01  1.45921005e-02  9.62392080e+06 
 2.34015497e+14  3.21394488e+33  1.82441000e+01  1.97663977e-01  7.63260000e+00  1.39997011e-01  9.23287864e-02  5.06828334e-01  1.48150731e-02  9.42424898e+06 
 2.34684746e+14  3.23722451e+33  1.81881000e+01  1.98483070e-01  7.64460000e+00  1.40925141e-01  9.29410345e-02  5.04388968e-01  1.50424378e-02  9.23008990e+06 
 2.35353995e+14  3.26050414e+33  1.81341000e+01  1.99300389e-01  7.65660000e+00  1.41854390e-01  9.35388378e-02  5.01947959e-01  1.52658646e-02  9.04126254e+06 
 2.36023245e+14  3.28378377e+33  1.80811000e+01  2.00115905e-01  7.66860000e+00  1.42784727e-01  9.41320839e-02  4.99505261e-01  1.54892763e-02  8.85759286e+06 
 2.36692494e+14  3.30706340e+33  1.80281000e+01  2.00929586e-01  7.67960000e+00  1.43681824e-01  9.47310446e-02  4.97286850e-01  1.57168898e-02  8.67891303e+06 
 2.37361744e+14  3.33034303e+33  1.79771000e+01  2.01741401e-01  7.69160000e+00  1.44614153e-01  9.53145566e-02  4.94840988e-01  1.59399169e-02  8.50506111e+06 
 2.38030993e+14  3.35388126e+33  1.79261000e+01  2.02560321e-01  7.70260000e+00  1.45518759e-01  9.59040074e-02  4.92623084e-01  1.61669939e-02  8.33402595e+06 
 2.38700243e+14  3.37889204e+33  1.78721000e+01  2.03428766e-01  7.71460000e+00  1.46491869e-01  9.65343237e-02  4.90194581e-01  1.64119449e-02  8.15726425e+06 
 2.39369492e+14  3.40390283e+33  1.78201000e+01  2.04295664e-01  7.72660000e+00  1.47466299e-01  9.71491142e-02  4.87764959e-01  1.66523004e-02  7.98541609e+06 
 2.40038741e+14  3.42891361e+33  1.77681000e+01  2.05160976e-01  7.73860000e+00  1.48442004e-01  9.77698454e-02  4.85334213e-01  1.68971732e-02  7.81832294e+06 
 2.40707991e+14  3.45392439e+33  1.77181000e+01  2.06024663e-01  7.75060000e+00  1.49418944e-01  9.83743627e-02  4.82902319e-01  1.71369795e-02  7.65583104e+06 
 2.41377240e+14  3.47893518e+33  1.76681000e+01  2.06886688e-01  7.76260000e+00  1.50397081e-01  9.89845291e-02  4.80469255e-01  1.73811501e-02  7.49779209e+06 
