# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19797470e+33  1.69261000e+01  1.80985665e-01  7.59460000e+00  1.46176354e-01  9.30562216e-02  3.43145418e-01  1.50919184e-02  1.02536020e+07 
 2.34003914e+14  3.34555827e+33  1.65981000e+01  1.87066713e-01  7.67660000e+00  1.52461761e-01  9.79077613e-02  3.31318176e-01  1.69862105e-02  8.87103290e+06 
 2.38007828e+14  3.49843438e+33  1.63031000e+01  1.93246732e-01  7.75760000e+00  1.58882794e-01  1.02662025e-01  3.19739081e-01  1.89580972e-02  7.69401973e+06 
 2.42011743e+14  3.65214949e+33  1.60411000e+01  1.99344788e-01  7.83360000e+00  1.65178594e-01  1.07224194e-01  3.09269312e-01  2.09580626e-02  6.71530617e+06 
 2.46015657e+14  3.81024940e+33  1.58041000e+01  2.05496460e-01  7.90860000e+00  1.71575183e-01  1.11669549e-01  2.98947063e-01  2.30058725e-02  5.87806265e+06 
 2.50019571e+14  3.97016088e+33  1.55921000e+01  2.11602545e-01  7.97960000e+00  1.77888592e-01  1.15933056e-01  2.89512236e-01  2.50600650e-02  5.16974595e+06 
 2.54023485e+14  4.13344295e+33  1.53981000e+01  2.17717227e-01  8.04860000e+00  1.84225003e-01  1.20087265e-01  2.80453323e-01  2.71460277e-02  4.56190646e+06 
 2.58027399e+14  4.29949585e+33  1.52231000e+01  2.23819754e-01  8.11460000e+00  1.90523655e-01  1.24079843e-01  2.72048123e-01  2.92252975e-02  4.03971519e+06 
 2.62031313e+14  4.46787739e+33  1.50631000e+01  2.29888999e-01  8.17860000e+00  1.96810061e-01  1.27939926e-01  2.63946509e-01  3.13047706e-02  3.59053986e+06 
 2.66035228e+14  4.63995187e+33  1.49151000e+01  2.35975782e-01  8.24060000e+00  2.03108005e-01  1.31704320e-01  2.56255191e-01  3.33963326e-02  3.19934324e+06 
 2.70039142e+14  4.81332237e+33  1.47811000e+01  2.41991520e-01  8.30060000e+00  2.09361316e-01  1.35298563e-01  2.48813147e-01  3.54482101e-02  2.86217201e+06 
 2.74043056e+14  4.99125364e+33  1.46561000e+01  2.48050405e-01  8.35860000e+00  2.15631677e-01  1.38815706e-01  2.41838932e-01  3.75070508e-02  2.56491924e+06 
 2.78046970e+14  5.17481406e+33  1.45381000e+01  2.54181797e-01  8.41560000e+00  2.21980661e-01  1.42286000e-01  2.35073257e-01  3.95868352e-02  2.30109839e+06 
 2.82050884e+14  5.40612287e+33  1.44041000e+01  2.61823004e-01  8.48360000e+00  2.29856393e-01  1.46447755e-01  2.27283374e-01  4.21376098e-02  2.01664710e+06 
