# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04823893e+33  1.84421000e+01  1.80449423e-01  7.82960000e+00  1.46580376e-01  8.23587315e-02  3.50685628e-01  1.12805871e-02  1.19446784e+07 
 2.33333267e+14  3.15921408e+33  1.81241000e+01  1.84644287e-01  7.88460000e+00  1.51067814e-01  8.57217342e-02  3.40844608e-01  1.23816157e-02  1.07139244e+07 
 2.36666533e+14  3.27063725e+33  1.78351000e+01  1.88795215e-01  7.93760000e+00  1.55509637e-01  8.89806821e-02  3.31483209e-01  1.35021377e-02  9.64703258e+06 
 2.39999800e+14  3.38349699e+33  1.75691000e+01  1.92935915e-01  7.98860000e+00  1.59924618e-01  9.21663426e-02  3.22634457e-01  1.46483238e-02  8.71040788e+06 
 2.43333066e+14  3.49944608e+33  1.73211000e+01  1.97127909e-01  8.03860000e+00  1.64384465e-01  9.53136561e-02  3.14097041e-01  1.58294760e-02  7.87356991e+06 
 2.46666333e+14  3.61539516e+33  1.70931000e+01  2.01257310e-01  8.08660000e+00  1.68777762e-01  9.83660283e-02  3.06002669e-01  1.70218459e-02  7.14366184e+06 
 2.49999599e+14  3.73443915e+33  1.68801000e+01  2.05432459e-01  8.13460000e+00  1.73243432e-01  1.01371822e-01  2.97936259e-01  1.82396585e-02  6.48805970e+06 
 2.53332866e+14  3.85465197e+33  1.66821000e+01  2.09586479e-01  8.17960000e+00  1.77631275e-01  1.04305957e-01  2.90620325e-01  1.94705192e-02  5.90722087e+06 
 2.56666132e+14  3.97538231e+33  1.64991000e+01  2.13694660e-01  8.22360000e+00  1.81991005e-01  1.07147415e-01  2.83489144e-01  2.07014576e-02  5.39389181e+06 
 2.59999399e+14  4.09955137e+33  1.63261000e+01  2.17856462e-01  8.26760000e+00  1.86425158e-01  1.09957841e-01  2.76385172e-01  2.19557643e-02  4.92807109e+06 
 2.63332665e+14  4.22372042e+33  1.61651000e+01  2.21955550e-01  8.30860000e+00  1.90744877e-01  1.12683738e-01  2.69974979e-01  2.32078493e-02  4.51611724e+06 
 2.66665932e+14  4.34980850e+33  1.60141000e+01  2.26053852e-01  8.34960000e+00  1.95098663e-01  1.15347387e-01  2.63527459e-01  2.44636222e-02  4.14516918e+06 
 2.69999199e+14  4.47758315e+33  1.58721000e+01  2.30144705e-01  8.38860000e+00  1.99407989e-01  1.17951383e-01  2.57562981e-01  2.57217639e-02  3.81097541e+06 
 2.73332465e+14  4.60535780e+33  1.57401000e+01  2.34172887e-01  8.42660000e+00  2.03668347e-01  1.20463006e-01  2.51757479e-01  2.69632276e-02  3.51313340e+06 
 2.76665732e+14  4.73368442e+33  1.56171000e+01  2.38155198e-01  8.46360000e+00  2.07889860e-01  1.22888363e-01  2.46128250e-01  2.81870176e-02  3.24578045e+06 
 2.79998998e+14  4.86389350e+33  1.54991000e+01  2.42132935e-01  8.49860000e+00  2.12062881e-01  1.25287140e-01  2.40977457e-01  2.94229849e-02  3.00274311e+06 
 2.83332265e+14  4.99603853e+33  1.53881000e+01  2.46107515e-01  8.53360000e+00  2.16262456e-01  1.27621233e-01  2.35781588e-01  3.06469654e-02  2.78135533e+06 
 2.86665531e+14  5.13012336e+33  1.52831000e+01  2.50078852e-01  8.56760000e+00  2.20449926e-01  1.29900007e-01  2.30801076e-01  3.18619906e-02  2.57937049e+06 
 2.89998798e+14  5.26615173e+33  1.51821000e+01  2.54046854e-01  8.60060000e+00  2.24624074e-01  1.32151918e-01  2.26034453e-01  3.30835888e-02  2.39481035e+06 
 2.93332064e+14  5.40420852e+33  1.50861000e+01  2.58013753e-01  8.63360000e+00  2.28824331e-01  1.34355536e-01  2.21225042e-01  3.42968090e-02  2.22583378e+06 
 2.96665331e+14  5.54422732e+33  1.49951000e+01  2.61977384e-01  8.66460000e+00  2.32970390e-01  1.36505451e-01  2.16885562e-01  3.54962895e-02  2.07099555e+06 
 2.99998597e+14  5.68620203e+33  1.49071000e+01  2.65937384e-01  8.69560000e+00  2.37139016e-01  1.38633715e-01  2.12500446e-01  3.67011826e-02  1.92893370e+06 
 3.03331864e+14  5.83013609e+33  1.48231000e+01  2.69893664e-01  8.72560000e+00  2.41290075e-01  1.40718570e-01  2.08326108e-01  3.78959262e-02  1.79842633e+06 
 3.06665131e+14  5.97603285e+33  1.47431000e+01  2.73846132e-01  8.75560000e+00  2.45462458e-01  1.42756080e-01  2.04107630e-01  3.90761899e-02  1.67838501e+06 
